evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302784.0
0.062,3324.0,225561.0
0.07,104.0,110.0
0.073,1557.5,82945.0
0.085,4001.0,291748.25
0.097,3337.0,220317.0
0.108,3631.5714285714284,229937.85714285713
0.12,2741.3333333333335,205975.0
0.125,99.0,143.0
0.132,3566.375,245931.5
0.137,116.0,361.0
0.143,2834.3333333333335,201507.0
0.155,4001.0,284423.5
0.159,90.0,96.0
0.16,132.0,352.0
0.161,743.0,11476.0
0.167,4001.0,287710.5
0.178,3471.4,218206.8
0.185,95.0,100.0
0.187,134.0,217.0
0.19,1921.5,100788.75
0.199,87.0,100.0
0.2,115.0,199.0
0.202,2466.5,142826.0
0.213,3619.8571428571427,238534.42857142858
0.223,81.0,135.0
0.225,2751.0,163838.0
0.231,74.0,81.0
0.248,2590.0,58395.0
0.267,336.0,1636.0
0.272,1454.0,33043.0
0.275,102.0,241.0
0.283,1331.0,37849.0
0.295,984.3333333333334,21570.333333333332
0.298,340.0,1976.0
0.304,84.0,99.0
0.306,98.0,101.0
0.307,4001.0,292678.0
0.311,471.0,7686.0
0.313,132.0,235.0
0.315,99.0,100.0
0.318,838.6666666666666,12414.333333333334
0.328,99.0,115.0
0.33,4001.0,292358.0
0.342,2851.0,132577.5
0.357,286.0,2425.0
0.365,982.0,28339.333333333332
0.379,245.0,527.0
0.388,2007.5,125949.0
0.396,155.0,207.0
