evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302784.0
0.062,2647.0,182999.0
0.073,1557.5,82945.0
0.085,4001.0,270153.3333333333
0.097,3337.0,220317.0
0.108,4001.0,263547.25
0.12,2489.4,189002.8
0.132,4001.0,279208.85714285716
0.137,116.0,361.0
0.143,4001.0,313213.0
0.155,4001.0,298148.0
0.159,90.0,96.0
0.16,132.0,352.0
0.161,743.0,11476.0
0.167,4001.0,283794.3333333333
0.178,3471.4,218206.8
0.185,95.0,100.0
0.19,1767.2,92403.4
0.199,87.0,100.0
0.2,115.0,199.0
0.202,2466.5,142826.0
0.213,3467.4,210270.0
0.223,81.0,135.0
0.225,2751.0,163838.0
0.231,74.0,81.0
0.248,2590.0,58395.0
0.267,336.0,1636.0
0.272,1454.0,33043.0
0.275,102.0,241.0
0.283,1331.0,37849.0
0.295,984.3333333333334,21570.333333333332
0.304,84.0,99.0
0.306,98.0,101.0
0.307,4001.0,292678.0
0.313,132.0,235.0
0.315,99.0,100.0
0.318,838.6666666666666,12414.333333333334
0.33,4001.0,292358.0
0.342,1701.0,19687.0
0.365,1200.0,40554.0
0.388,2007.5,125949.0
0.396,155.0,207.0
