evolution rate,length lived,species population time,population
0.108333,132,239,1
0.225,4001,266080,66
0.231229,174,319,1
0.055865,316,1076,3
0.166667,4001,302130,75
0.295,4001,306800,76
0.155,1821,11003,6
0.061667,4001,291011,72
0.341667,1729,58502,33
0.073333,4001,278753,69
0.155,1691,10870,6
0.143333,4001,275459,68
0.26,1061,22639,21
0.225,2823,121866,43
0.166667,4001,256907,64
0.085,4001,302307,75
0.271667,1061,38166,35
0.3489,91,94,1
0.33,1068,20559,19
0.12,4001,304843,76
0.104382,252,530,2
0.108333,4001,296885,74
0.061667,1126,38159,33
0.178333,4001,271155,67
0.399396,86,103,1
0.131667,4001,303595,75
0.2406,366,897,2
0.108333,4001,315375,78
0.178333,1213,40359,33
0.108333,4001,281313,70
0.096667,1003,47364,47
0.166667,4001,288495,72
0.166667,2414,117564,48
0.178333,4001,190171,47
0.201667,1426,34597,24
0.085,4001,304619,76
0.148672,93,110,1
0.337521,167,203,1
0.085,4001,283322,70
0.248333,1358,20963,15
0.088539,157,368,2
0.295,943,15069,15
0.085,4001,314402,78
0.225,1339,31300,23
0.108333,4001,283229,70
0.178333,1538,36616,23
0.073333,4001,247769,61
0.143333,1259,15975,12
0.108333,4001,227557,56
0.166667,1503,37137,24
0.261858,95,102,1
0.073333,4001,260674,65
0.096667,4001,283650,70
0.127391,96,100,1
0.131667,4001,264558,66
0.096667,4001,280530,70
0.178333,4001,296867,74
0.073333,1003,23825,23
0.05,4001,320785,80
0.178333,4001,292742,73
0.283333,4001,285705,71
0.101847,100,108,1
0.271667,4001,277257,69
0.12,1945,48442,24
0.108333,4001,273322,68
0.295,1034,15930,15
0.131667,4001,320642,80
0.060928,703,4228,6
0.203619,75,98,1
0.05,4001,305555,76
0.26,2976,81788,27
0.155,4001,208410,52
0.213333,4001,316772,79
0.085,2133,151599,71
0.225,4001,221722,55
0.230158,76,101,1
0.05,4001,260704,65
0.248333,1967,79461,40
0.096667,4001,250109,62
0.236667,1190,8580,7
0.143333,4001,206820,51
0.287409,233,743,3
0.131667,4001,309208,77
0.155,4001,159948,39
0.19,4001,268759,67
0.157161,311,733,2
0.12,4001,253261,63
0.201667,1991,75322,37
0.108333,4001,222892,55
0.248333,1695,34062,20
0.20489,104,105,1
0.05,4001,307619,76
0.283333,1162,10624,9
0.108333,4001,265155,66
0.089463,805,6545,8
0.085,4001,258826,64
0.05,4001,267861,66
0.39297,166,188,1
0.05,4001,263505,65
0.298174,89,96,1
0.12,4001,298167,74
0.352498,83,90,1
0.108333,4001,274017,68
0.188281,350,1626,4
0.096667,4001,300518,75
0.083358,93,158,1
0.106686,247,438,1
0.085,4001,298723,74
0.236667,4001,296984,74
0.225,4001,294685,73
0.21331,219,443,2
0.143333,4001,275938,68
0.155,1088,21867,20
0.096667,4001,292894,73
0.283333,4001,303689,75
0.061667,4001,282015,70
0.19,4001,302050,75
0.283333,1022,11557,11
0.085,4001,312775,78
0.295,1142,23149,20
0.131667,4001,309401,77
0.295,1066,9860,9
0.225,2692,119610,44
0.143333,4001,280351,70
0.201667,1308,50006,38
0.131667,4001,264700,66
0.096667,4001,306879,76
0.248333,4001,266939,66
0.26,1079,38549,35
0.315998,96,213,2
0.213333,4001,238539,59
0.349912,75,96,1
0.061667,4001,303374,75
0.306667,1946,27751,14
0.108333,4001,287672,71
0.225,1425,77146,54
0.131667,4001,220069,55
0.384119,159,205,1
0.19,4001,257536,64
0.236667,1098,15460,14
0.268439,68,81,1
0.12,4001,266167,66
0.330662,97,101,1
0.085,4001,270988,67
0.12,4001,271476,67
0.271667,1392,25228,18
0.166667,4001,306561,76
0.106382,484,1066,2
0.169356,134,146,1
0.337881,129,356,2
0.143333,4001,295721,73
0.12,4001,199843,49
0.085,1544,60864,39
0.178333,4001,240676,60
0.236667,1594,45107,28
0.108333,4001,294315,73
0.19,2510,33296,13
0.05,4001,298862,74
0.248333,1227,17739,14
0.166667,4001,271653,67
0.143333,4001,253161,63
0.173543,208,1287,6
0.073333,4001,319324,79
0.096667,1082,8172,7
0.388417,593,30517,51
0.085,4001,293788,73
0.338845,120,131,1
0.073333,4001,284494,71
0.306667,1573,50931,32
0.108333,4001,249552,62
0.216686,173,213,1
0.143333,4001,290837,72
0.061667,4001,298956,74
0.061667,4001,309441,77
0.158841,57,82,1
0.05,2600,154591,59
0.399321,405,5376,13
0.073333,1319,63761,48
0.271667,4001,245369,61
0.241564,110,115,1
0.166667,4001,294494,73
0.146119,96,104,1
0.12,4001,320325,80
0.096667,2297,82823,36
0.108333,4001,253436,63
0.12,4001,308822,77
0.225,1248,12299,9
0.12,4001,287097,71
0.131667,4001,319858,79
0.10148,89,96,1
0.061667,4001,290991,72
0.236667,2309,93304,40
0.108333,4001,254232,63
0.085,1608,58118,36
0.131667,4001,236044,58
0.20206,291,684,2
0.05,4001,296090,74
0.166667,1106,15288,13
0.155,2240,37027,16
0.108333,4001,306834,76
0.19,3075,116235,37
0.155,74,931,12
0.236685,120,234,1
0.073333,4001,274685,68
0.05,4001,253021,63
0.099071,805,58317,72
0.05,4001,294784,73
0.399024,90,95,1
