evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,382.0,20920.0
0.085,4001.0,295884.0
0.097,1185.0,6298.0
0.098,76.0,94.0
0.108,4001.0,299356.0
0.118,186.0,213.0
0.132,4001.0,269671.0
0.141,225.0,597.0
0.155,3580.0,219762.0
0.178,4001.0,275773.5
0.186,111.0,116.0
0.19,4001.0,281022.0
0.218,320.0,1025.0
0.225,1256.0,53390.0
0.237,2836.6666666666665,169929.0
0.26,4001.0,272944.0
0.272,421.0,4784.0
0.295,106.0,460.0
0.304,79.0,93.0
0.307,365.0,3864.0
0.33,155.0,941.0
0.335,335.0,1202.0
0.348,107.0,109.0
