evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,382.0,20920.0
0.073,4001.0,272990.0
0.085,3388.5,238302.0
0.097,3240.25,194477.25
0.098,76.0,94.0
0.108,4001.0,292054.0
0.118,186.0,213.0
0.12,4001.0,295632.0
0.132,4001.0,281629.0
0.141,225.0,597.0
0.143,4001.0,275483.0
0.155,2965.0,174175.7142857143
0.164,294.0,7048.0
0.167,2704.0,154761.5
0.174,196.0,766.0
0.178,3213.6,223417.8
0.186,111.0,116.0
0.189,108.0,167.0
0.19,4001.0,281022.0
0.202,2513.0,135378.5
0.213,4001.0,260438.0
0.218,320.0,1025.0
0.225,1256.0,53390.0
0.237,2836.6666666666665,169929.0
0.249,106.0,108.0
0.26,4001.0,275724.5
0.272,2211.0,151699.5
0.286,76.0,88.0
0.291,389.0,2118.0
0.295,2053.5,140484.5
0.297,92.0,96.0
0.304,79.0,93.0
0.307,885.0,16401.333333333332
0.317,204.0,323.0
0.33,155.0,941.0
0.335,335.0,1202.0
0.348,107.0,109.0
0.381,103.0,109.0
