evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.35257274013077,17594.746551330503
0.051,594.9999999999999,27014.0
0.056,182.0,588.9999999999999
0.058,360.6630014710318,1083.9809560340377
0.059,484.0,10253.000000000004
0.062,944.9999999999999,56188.0
0.064,928.2176468910725,34742.557332470504
0.067,462.4919034375166,3720.9854244228404
0.07,2281.9999999999995,102969.00000000003
0.071,663.4463052877753,4674.868340392058
0.072,538.0,15396.0
0.073,917.9999999999998,42078.0
0.077,505.0,4790.0
0.078,585.7994537382226,43634.851311766826
0.079,648.9999999999999,33089.999999999985
0.082,181.21103863024888,1090.7989606793562
0.084,792.0000000000001,55494.000000000015
0.085,798.5451642532855,31081.148891535373
0.087,819.0,61763.99999999998
0.094,114.99999999999999,117.0
0.096,344.0,440.00000000000006
0.098,1468.0000000000002,133541.0
0.104,389.99999999999994,22413.99999999999
0.105,818.0,34747.99999999999
0.108,219.8203812206684,2745.9308075769127
0.111,218.80127970375312,2061.072536326658
0.113,1350.0,113618.99999999999
0.114,64.0,106.0
0.115,310.3755789362301,863.3747737801934
0.119,828.4320862020754,51959.76690242161
0.12,844.9999999999998,191966.0
0.121,688.027615724834,31664.639078947363
0.123,78.0,110.00000000000001
0.124,557.0,26661.0
0.126,819.0,25190.000000000007
0.128,216.0,553.9999999999999
0.132,1934.0,97884.00000000004
0.135,348.36762191684807,4428.205053969385
0.136,265.0,7473.000000000002
0.137,376.0,10322.999999999996
0.14,126.0,142.0
0.141,277.99999999999994,1108.0000000000002
0.142,274.0,15230.000000000002
0.143,336.9198717796265,3286.5895697516003
0.146,937.2188093223549,34403.81733545633
0.148,385.2666506046013,15474.430571361807
0.151,158.0,340.99999999999994
0.152,388.8384241394802,6921.162274119146
0.154,2995.9999999999995,225748.0000000001
0.155,438.4062043356595,19470.853473846484
0.156,131.40797003582637,412.752372041408
0.161,312.99840255183415,3510.5999487267136
0.162,1564.20579994518,91864.61896337748
0.163,204.0,446.0
0.165,1615.0000000000002,62141.999999999985
0.166,3137.2695134463656,470543.20234171866
0.167,837.1929287804572,28161.450157973035
0.169,84.0,94.0
0.173,214.0,955.0000000000001
0.177,129.0,666.0
0.178,1371.322100913056,56582.010936445455
0.181,1488.8095915865129,89598.11035953832
0.183,538.0,13110.0
0.184,1639.0000000000005,239669.99999999997
0.185,1005.0000000000001,53057.99999999999
0.186,250.99999999999997,1661.0000000000002
0.187,221.70250336881625,1143.232259866734
0.188,256.0,1246.0
0.189,97.0,111.00000000000001
0.19,923.5420943303016,38369.71172682955
0.191,112.99999999999999,254.0
0.197,587.1540312830427,18693.3202674348
0.198,256.3201123595259,2795.3411240848586
0.199,184.8999729583539,1295.2513269632273
0.2,2119.0,149081.0
0.201,495.0,10828.000000000004
0.202,1924.0000000000002,99777.99999999997
0.204,140.0,206.99999999999997
0.206,143.31782861877304,252.98221281347034
0.209,63.0,89.0
0.212,104.0,105.0
0.215,3871.999999999999,284098.0
0.217,353.0,6185.000000000001
0.218,98.0,142.0
0.219,94.0,105.0
0.223,151.0,240.0
0.224,371.00000000000006,6342.999999999998
0.225,544.0,6344.000000000003
0.226,94.2019108086455,157.92086625902226
0.228,226.3294059551255,1497.7396302428538
0.229,736.0,37641.99999999999
0.23,193.12172327317296,1174.4224112303027
0.233,1018.9999999999998,46449.999999999985
0.236,451.99999999999994,5538.000000000003
0.237,1685.0000000000002,146630.00000000003
0.24,84.0,106.0
0.243,299.43995514980514,2295.6504480739723
0.244,167.30212192318425,739.4950980229686
0.246,865.0,106034.99999999994
0.247,411.1946011318729,11308.240711976376
0.252,77.0,91.0
0.253,98.0,100.0
0.256,86.0,174.0
0.257,127.0,212.0
0.259,161.0,573.9999999999999
0.261,65.0,101.0
0.262,1217.2497689463735,45122.109037588234
0.263,659.0,20904.000000000004
0.265,1619.9999999999995,70651.99999999999
0.266,201.2560558095085,2395.4569501454207
0.267,470.0,4523.0
0.268,516.0,25105.999999999996
0.271,4001.0,215416.00000000003
0.272,538.4477690547153,33938.39819437564
0.274,121.0,272.0
0.275,104.0,165.0
0.276,105.0,786.0
0.277,769.6908470288573,19265.508869479672
0.278,144.0,284.0
0.279,148.37452611550273,466.65833325892726
0.28,2190.9999999999995,227201.99999999994
0.281,76.0,88.0
0.284,139.49910393977444,658.5985119934601
0.288,459.99999999999994,8126.000000000001
0.289,56.99999999999999,105.0
0.29,86.85620300243386,150.3994680841658
0.291,153.40143415235727,483.03726564313865
0.292,126.0,1637.0
0.295,114.49017425089367,314.33421703658036
0.298,96.0,98.0
0.299,106.0,136.0
0.3,108.0,254.0
0.301,95.0,140.0
0.302,102.0,459.0
0.303,96.0,155.0
0.305,198.0,2104.9999999999995
0.306,312.00000000000006,13954.999999999998
0.307,270.0,3550.999999999999
0.31,118.0,215.0
0.311,104.0,173.0
0.312,181.0,1097.0000000000002
0.314,165.0,202.99999999999997
0.318,105.0,743.0000000000001
0.319,448.00000000000006,25176.000000000004
0.321,95.67131231461184,143.66627996854376
0.323,149.0,736.0
0.324,476.0,20361.999999999993
0.325,575.737787538737,25300.0852962989
0.326,89.0,98.0
0.327,2159.0,160507.99999999994
0.33,66.0,482.0
0.333,310.0,6205.999999999999
0.334,152.54507530562893,256.8267898798722
0.336,250.0279984321756,3390.1168121467445
0.338,79.0,194.0
0.343,415.02943421171983,9963.097226362252
0.345,73.89181280764467,90.43229511629129
0.346,103.0,284.0
0.349,86.0,95.0
0.353,212.0,1789.9999999999995
0.354,140.34956359034393,255.04117314661175
0.355,111.00000000000001,447.0
0.356,1090.9999999999998,36088.99999999999
0.357,90.0,412.0
0.361,73.0,93.0
0.363,87.74964387392123,173.27434893832384
0.366,77.0,178.0
0.367,141.45670715805596,309.03074280724894
0.368,262.8383533657141,2309.3438462039385
0.37,83.0,145.0
0.373,105.0,412.0
0.378,140.63008514944673,383.6707744933095
0.379,79.0,87.0
0.38,349.99428566763766,10351.334696549999
0.384,170.64583206161234,785.2865718958906
0.386,223.0,1735.0000000000005
0.387,181.30398740554244,899.9936065389442
0.388,106.0,107.0
0.389,81.0,84.0
0.391,129.0,154.0
0.393,189.0,566.0
0.395,90.26627277117406,97.67292357659824
0.397,409.0,16737.999999999996
