evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,85.0,87.0
0.074,75.0,101.0
0.078,76.0,92.0
0.085,933.0,3417.0
0.116,595.0,1335.0
0.117,684.0,79618.0
0.146,65.0,80.0
0.167,2039.5,161974.5
0.175,774.0,14368.0
0.215,68.0,83.0
0.225,2622.0,81978.0
0.239,101.0,116.0
0.248,353.0,8273.0
0.273,212.0,1158.0
0.277,132.0,201.0
0.281,89.0,103.0
0.283,288.0,3149.0
0.286,92.0,100.0
0.295,789.0,8253.0
0.3,4001.0,247116.0
0.317,147.0,575.0
0.33,62.0,147.0
0.355,418.5,8490.5
0.377,98.0,101.0
0.383,73.0,99.0
0.384,132.0,301.0
