evolution rate,geometric mean length lived,geometric mean species population time
0.05,902.2919361882708,35505.97309920547
0.053,72.0,91.0
0.062,1249.4032240125814,58154.22653968319
0.073,2011.0531467006542,65694.571843111
0.085,1569.994512074043,82076.39185798223
0.096,66.0,87.0
0.097,3433.2836909329203,219479.39720622293
0.098,89.0,94.0
0.108,1276.111698351677,61111.45485554221
0.116,93.0,103.0
0.12,3451.8131453118785,209934.35342347316
0.121,101.0,102.0
0.123,104.0,157.0
0.13,53.0,92.0
0.132,2197.7018897221355,109788.97645590118
0.143,3496.7201371622805,210191.33003794137
0.152,219.0,691.0000000000001
0.154,56.99999999999999,102.0
0.155,2110.5483829871323,68778.5522665947
0.167,817.846801102253,10064.709692298293
0.174,192.0,324.0
0.178,2384.4685631550656,143770.77362690747
0.18,82.0,112.00000000000001
0.182,217.0,890.0
0.187,212.0,624.0
0.19,1750.9664671502921,71395.73178002631
0.191,72.0,83.0
0.202,1815.5410677535403,66085.3629726091
0.205,106.0,265.0
0.207,146.0,299.0
0.213,3150.81957591989,130725.66256860198
0.22,473.00000000000006,2626.0
0.225,2146.7189628809465,75032.48067904344
0.23,106.0,214.0
0.231,92.0,108.0
0.232,71.4142842854285,102.03920815059277
0.233,313.99999999999994,4380.0
0.235,101.0,312.00000000000006
0.237,1169.76151415577,68968.12224499087
0.243,100.0,148.0
0.248,2264.404050434918,75798.27354242669
0.252,145.0,413.99999999999994
0.255,751.0000000000001,23477.0
0.26,3266.1220519099566,186240.6403175536
0.262,85.0,103.0
0.265,71.0,144.0
0.267,124.0,254.0
0.272,1319.5778035076787,24441.1962443481
0.273,677.0,3988.0000000000005
0.278,109.00000000000001,266.0
0.283,2743.771698045364,161361.6058807473
0.284,88.0,206.0
0.289,96.0,146.0
0.297,346.0,3665.0
0.3,779.0,22055.0
0.302,208.0,1255.0000000000002
0.307,809.772183556377,13049.016683267235
0.317,149.0,408.0
0.318,1031.168159676097,15857.463846040006
0.325,87.0,96.0
0.327,259.0,2204.0000000000005
0.33,834.3704213357515,7746.72614721858
0.333,99.0,123.0
0.342,648.8226121784023,8431.590195055203
0.348,250.0,796.0000000000001
0.351,566.0,13519.000000000002
0.353,368.99999999999994,1586.9999999999998
0.356,91.0,96.0
0.357,100.0,152.0
0.36,93.11283477587824,170.8947044235134
0.364,158.0,162.0
0.365,683.0426285696556,13542.278880344855
0.37,275.0,2318.0
0.377,61.0,462.0
0.384,86.0,105.0
0.386,259.0,457.0
0.388,268.0,2275.0
