evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.0769174686012,18410.49349560671
0.054,142.0,200.0
0.057,140.7124727947029,173.97700997545624
0.058,147.36010314871524,471.89405590661966
0.062,843.9132924013556,33248.973846666304
0.064,101.0,102.0
0.07,225.0,394.00000000000006
0.073,2829.6564994894566,173907.46432674583
0.082,134.0,578.0
0.083,152.0,209.0
0.085,1341.421634231853,53534.56765395854
0.092,87.0,92.0
0.097,1602.7459388580874,85905.59845135373
0.1,204.0,284.0
0.102,191.0,507.0
0.104,148.0,361.00000000000006
0.108,1992.128239536538,67994.43820039016
0.115,114.99999999999999,361.00000000000006
0.12,1918.2257173633434,79713.36126432606
0.121,96.46761114488116,108.47119433287347
0.122,128.0,214.0
0.132,2563.210543650906,165989.23826435435
0.138,193.0,556.0
0.143,2245.1488597156113,108189.69954455044
0.148,305.0,22322.999999999996
0.155,1661.8873032485496,43646.35402805056
0.158,250.0,809.0
0.159,424.0,3332.000000000001
0.167,4001.0,267795.7903116579
0.169,107.07940978544848,284.98421008891
0.175,99.0,173.0
0.178,1825.572840909764,70787.73601364465
0.179,81.0,87.0
0.186,455.00000000000006,1908.9999999999995
0.187,134.94072772888103,230.19991311901055
0.19,2197.3627572099954,94707.02398737677
0.196,368.00000000000006,11844.999999999998
0.199,97.0,142.0
0.202,1787.5812983988471,78564.80124937408
0.205,86.0,97.0
0.213,2087.546407005544,96297.65421789045
0.225,1880.8432356041476,81474.24810289218
0.226,109.00000000000001,112.00000000000001
0.229,90.0,102.0
0.232,101.0,106.0
0.237,1192.690927525596,39936.98878080668
0.24,101.0,257.0
0.243,121.0,144.0
0.248,556.5850956773149,16156.104289235725
0.256,468.0,2909.0000000000005
0.258,74.0,93.0
0.26,934.5416078513001,19619.79152942472
0.264,86.0,152.0
0.268,136.82105101189657,182.72930799409272
0.27,200.0,322.99999999999994
0.272,1324.0445372427507,29832.257077747123
0.273,63.0,89.0
0.283,2885.490310378656,163420.5862580352
0.286,102.0,629.9999999999999
0.287,88.0,114.99999999999999
0.288,139.65314174768858,153.7758108416275
0.29,403.0,2197.9999999999995
0.291,68.0,94.0
0.292,104.0,167.0
0.293,97.0,119.0
0.294,182.0,266.0
0.295,2300.471907066434,106266.22396044832
0.307,838.1169369485384,13375.147176760336
0.311,92.0,254.99999999999997
0.316,99.0,100.0
0.318,1786.484205166451,65616.61205900669
0.322,497.0,20635.0
0.33,815.3098499419978,20701.26063652081
0.332,113.99999999999999,115.99999999999999
0.335,160.0,275.99999999999994
0.338,175.0,459.0
0.341,119.0,152.0
0.342,2225.0,101950.00000000003
0.348,102.0,108.0
0.35,746.0,4721.0
0.353,990.85300423737,34321.85901164563
0.365,248.71853976017752,1440.5335057607972
0.371,55.00000000000001,70.0
0.374,84.0,104.0
0.375,100.0,104.0
0.377,446.90920646226493,7346.891752159912
0.381,248.0,3041.0
0.383,94.0,149.0
0.386,174.0,2242.0
0.39,139.0,145.0
0.392,98.0,159.0
0.396,119.0,138.0
