evolution rate,geometric mean length lived,geometric mean species population time
0.05,2035.3468081068652,91390.86687446358
0.058,133.0,277.0
0.062,986.2034478496516,41301.664970480524
0.064,89.0,145.0
0.066,250.99999999999997,1535.9999999999995
0.073,789.4584406390978,15324.911973790247
0.075,637.0000000000001,5024.999999999999
0.076,86.0,94.0
0.08,87.0,89.0
0.085,1755.2536818003869,88772.80832442212
0.086,245.00000000000003,592.0
0.088,214.0,383.00000000000006
0.091,590.0,8478.000000000002
0.094,98.0,107.0
0.097,3294.1991468446117,225003.072918936
0.104,92.0,95.0
0.105,101.0,104.0
0.108,1468.6987881366204,47883.92095225105
0.115,237.06961003047184,1601.5492499451898
0.116,89.0,99.0
0.12,1997.7405013219325,70800.43306279829
0.123,1063.0000000000002,42997.0
0.127,94.0,99.0
0.128,84.0,94.0
0.131,98.0,220.00000000000003
0.132,866.7517700123976,23076.665294295814
0.133,265.0,4659.0
0.134,138.0,161.0
0.135,59.0,106.0
0.141,123.0,326.0
0.143,2523.803250568615,110635.76100784502
0.149,286.0,581.9999999999999
0.152,85.0,87.0
0.155,610.7201275643731,12387.988801859095
0.157,134.36517405935214,164.12190591142914
0.16,126.0,135.0
0.163,86.0,91.0
0.167,1251.6982896816676,39828.49938633555
0.174,933.0000000000002,33032.00000000001
0.178,2449.6321252572343,140478.45343143906
0.179,117.0,216.0
0.18,90.0,98.0
0.183,64.0,68.0
0.189,657.0,5258.000000000001
0.19,1802.7963434516994,55409.10916260076
0.191,99.0,250.99999999999997
0.198,96.0,206.99999999999997
0.2,92.0,109.00000000000001
0.202,2718.9824597935835,154297.94612336418
0.207,126.0,139.0
0.211,100.0,103.0
0.213,725.4093118000477,12554.90802786217
0.214,83.0,94.0
0.215,89.0,356.99999999999994
0.216,84.0,103.0
0.221,100.0,154.0
0.224,106.0,206.0
0.225,2191.7983233461746,82567.57241731763
0.226,104.0,221.0
0.234,95.4358423235212,171.21623754772793
0.237,1521.8075201179347,74318.75005639668
0.248,1998.6799408097752,55730.25208702521
0.256,149.0,153.0
0.26,1047.233465544221,28195.44368837941
0.266,119.0,1097.0000000000002
0.269,211.0,550.0
0.27,890.055054476969,13280.003012047848
0.272,1083.0922618154357,21748.10383616879
0.283,579.1700575226027,7936.334810938385
0.287,98.4377976185977,105.98113039593417
0.288,249.00000000000003,3636.0000000000005
0.291,265.0,3036.9999999999995
0.295,911.7381202991572,27075.425557365343
0.307,969.4934632437079,32156.87200931437
0.309,165.21198503740578,623.2639890126816
0.318,1210.0,23802.999999999993
0.321,404.9395016542595,3863.078565082517
0.322,122.0,130.0
0.325,224.00000000000003,359.99999999999994
0.329,380.0,1165.9999999999998
0.33,2564.833856652052,121702.14355322921
0.332,110.00000000000001,161.0
0.339,217.23259423944648,373.42469120292515
0.34,86.0,91.0
0.342,303.6481262900855,2960.180291780401
0.352,104.0,156.0
0.353,2122.52820947096,107095.98205348323
0.357,92.0,97.0
0.361,497.0,3537.0000000000005
0.365,820.3992930274867,15375.643010944288
0.366,117.0,296.0
0.372,93.0,101.0
0.377,87.0,92.0
0.382,49.0,68.0
0.388,1595.0,61737.00000000002
