timestamp,interval_seconds
1772020476.234960,0.774776
1772020477.062751,0.828024
1772020477.815794,0.753033
1772020478.524014,0.708227
1772020479.701819,1.177800
1772020480.455360,0.753520
1772020481.390936,0.935546
1772020482.232466,0.841585
1772020483.444098,1.211624
1772020484.289265,0.845179
1772020485.205316,0.916034
1772020486.117569,0.912272
1772020487.276252,1.158679
1772020488.127318,0.851053
1772020488.804504,0.677204
1772020489.576867,0.772361
1772020490.682312,1.105443
1772020491.442557,0.760161
1772020492.202366,0.759895
1772020492.886908,0.684546
1772020493.978607,1.091690
1772020494.763304,0.784698
1772020495.803570,1.040269
1772020496.706606,0.903017
1772020498.070728,1.364133
1772020498.986527,0.915803
1772020499.844222,0.857696
1772020500.754591,0.910363
1772020501.959022,1.204437
1772020502.893057,0.934006
1772020503.717702,0.824674
1772020504.563471,0.845772
1772020505.675593,1.112124
1772020506.580790,0.905194
1772020507.342322,0.761537
1772020508.143151,0.800829
1772020509.335151,1.191998
1772020510.179759,0.844608
1772020510.951574,0.771795
1772020511.775855,0.824294
1772020512.885630,1.109783
1772020513.704067,0.818427
1772020514.609830,0.905772
1772020515.362634,0.752798
1772020516.654199,1.291572
1772020517.469809,0.815612
1772020518.275774,0.805964
1772020519.108692,0.832915
1772020520.099878,0.991190
1772020520.903764,0.803882
1772020521.704987,0.801204
1772020522.490755,0.785784
1772020523.553017,1.062267
1772020524.379671,0.826654
1772020525.169479,0.789807
1772020526.095104,0.925619
1772020527.222316,1.127217
1772020528.101871,0.879556
1772020528.846828,0.744955
1772020529.583906,0.737071
1772020530.763297,1.179403
1772020531.537258,0.773960
1772020532.190915,0.653660
1772020532.814999,0.624082
1772020533.926959,1.111957
1772020534.752558,0.825603
1772020535.593780,0.841202
1772020536.405137,0.811377
1772020537.529721,1.124581
1772020538.440833,0.911113
1772020539.302365,0.861532
1772020540.180785,0.878421
1772020541.247215,1.066429
1772020541.942840,0.695626
1772020542.757532,0.814693
1772020543.292960,0.535421
