evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1392.75,95571.75
0.085,2521.0,151243.0
0.101,89.0,101.0
0.105,98.0,107.0
0.108,2844.0,174842.0
0.12,4001.0,271065.0
0.123,216.0,1602.0
0.143,4001.0,262367.3333333333
0.146,132.0,204.0
0.149,64.0,65.0
0.15,115.0,330.0
0.153,84.0,141.0
0.155,4001.0,247595.5
0.156,123.0,249.0
0.16,180.0,314.0
0.162,95.0,260.0
0.164,4001.0,304040.0
0.167,3383.75,226350.0
0.174,65.0,66.0
0.178,4001.0,292933.0
0.182,28.0,31.0
0.19,2689.3333333333335,178091.0
0.191,153.0,639.0
0.202,2195.25,129614.0
0.213,4001.0,265033.0
0.224,92.0,93.0
0.225,1254.0,31440.0
0.235,73.0,99.0
0.237,4001.0,268945.0
0.247,109.0,233.0
0.248,2330.0,129166.125
0.254,134.0,439.0
0.26,4001.0,268598.0
0.272,4001.0,234411.0
0.283,722.0,12222.0
0.287,88.0,107.0
0.294,101.0,160.0
0.295,1046.0,17561.0
0.303,709.0,13869.0
0.307,1228.5,48521.0
0.309,93.0,195.0
0.33,1317.0,42482.0
0.332,78.0,97.0
0.336,204.0,417.0
0.342,68.0,277.0
0.353,2002.0,68649.0
0.377,2210.0,102044.5
0.383,155.0,270.0
