evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,80.0,87.0
0.07,220.0,270.0
0.073,1704.0,111367.4
0.085,3261.0,220021.0
0.097,4001.0,273122.0
0.101,86.5,101.0
0.105,98.0,107.0
0.108,3422.5,225438.5
0.12,3973.0,284279.71428571426
0.123,216.0,1602.0
0.132,2731.6666666666665,181745.0
0.133,171.0,3069.0
0.143,3218.8,211819.2
0.146,132.0,204.0
0.149,64.0,65.0
0.15,115.0,330.0
0.153,84.0,141.0
0.155,4001.0,287644.25
0.156,123.0,249.0
0.159,163.5,333.0
0.16,180.0,314.0
0.162,95.0,260.0
0.164,4001.0,304040.0
0.167,3073.6666666666665,202880.66666666666
0.169,220.0,936.0
0.174,65.0,66.0
0.178,4001.0,270075.0
0.182,264.5,2579.0
0.19,2796.285714285714,178788.85714285713
0.191,153.0,639.0
0.194,95.0,152.0
0.195,526.0,3795.0
0.202,2797.1666666666665,177546.33333333334
0.21,109.0,110.0
0.213,2838.25,183421.75
0.224,92.0,93.0
0.225,1775.0,96702.66666666667
0.233,121.0,197.0
0.235,73.0,99.0
0.237,2993.2,182995.6
0.238,84.0,97.0
0.246,60.0,103.0
0.247,101.5,169.5
0.248,2330.0,129166.125
0.254,134.0,439.0
0.26,4001.0,271885.5
0.272,1471.5,66709.25
0.283,1977.6666666666667,116759.33333333333
0.287,88.0,107.0
0.293,169.0,780.0
0.294,101.0,160.0
0.295,2153.3333333333335,114607.0
0.303,709.0,13869.0
0.304,101.0,107.0
0.307,1228.5,48521.0
0.309,156.5,1210.0
0.318,2516.0,158441.0
0.33,1666.5,87490.75
0.332,78.0,97.0
0.336,204.0,417.0
0.337,493.0,3197.0
0.342,68.0,277.0
0.343,97.0,105.0
0.352,101.0,132.0
0.353,1518.0,46219.5
0.377,2210.0,102044.5
0.378,81.0,84.0
0.383,155.0,270.0
0.399,134.0,292.0
