timestamp,interval_seconds
1771990677.134585,0.697988
1771990678.073758,0.939358
1771990678.832789,0.759038
1771990679.688316,0.855526
1771990680.960257,1.271941
1771990681.802659,0.842402
1771990682.585512,0.782835
1771990683.269028,0.683535
1771990684.290185,1.021138
1771990685.009871,0.719708
1771990685.761712,0.751837
1771990686.582651,0.820932
1771990687.791507,1.208866
1771990688.524414,0.732893
1771990689.329045,0.804628
1771990690.195713,0.866685
1771990691.477807,1.282086
1771990692.323879,0.846081
1771990693.250127,0.926232
1771990694.083519,0.833408
1771990695.334870,1.251344
1771990695.880832,0.545973
1771990696.623471,0.742633
1771990697.513700,0.890207
1771990698.874633,1.360950
1771990699.750901,0.876278
1771990700.427742,0.676834
1771990701.227077,0.799341
1771990702.423627,1.196540
1771990703.238497,0.814875
1771990704.104740,0.866222
1771990705.008360,0.903639
1771990706.387589,1.379226
1771990707.232405,0.844817
1771990708.046249,0.813852
1771990708.861384,0.815133
1771990709.788223,0.926838
1771990710.765881,0.977663
1771990711.600295,0.834410
1771990712.405264,0.804950
1771990713.737767,1.332519
1771990714.509908,0.772145
1771990715.353647,0.843739
1771990716.222839,0.869191
1771990717.435600,1.212760
1771990718.305604,0.870005
1771990719.129421,0.823819
1771990719.971272,0.841850
1771990721.030679,1.059402
1771990721.781698,0.751018
1771990722.515717,0.734004
1771990723.143064,0.627367
1771990724.234383,1.091315
1771990724.927822,0.693440
1771990725.805762,0.877938
1771990726.727773,0.922013
1771990727.943810,1.216039
1771990728.871056,0.927242
1771990729.663514,0.792466
1771990730.489470,0.825951
1771990731.786176,1.296709
1771990732.573339,0.787163
1771990733.415854,0.842513
1771990734.137058,0.721203
1771990735.406764,1.269704
1771990736.284806,0.877957
1771990737.095848,0.811134
1771990737.895264,0.799414
1771990738.979247,1.083985
1771990739.711512,0.732261
1771990740.618206,0.906691
1771990741.506568,0.888363
1771990742.750231,1.243664
1771990743.520745,0.770516
1771990744.319050,0.798306
1771990745.133822,0.814774
1771990746.293993,1.160164
1771990747.168094,0.874106
1771990748.160360,0.992264
1771990748.979659,0.819299
1771990750.084803,1.105146
1771990750.800399,0.715597
1771990751.502518,0.702123
1771990752.319448,0.816924
1771990753.601948,1.282493
1771990754.470364,0.868410
1771990755.293756,0.823402
1771990756.112729,0.818974
1771990757.291411,1.178683
1771990758.170704,0.879301
1771990759.001364,0.830653
1771990759.945620,0.944250
1771990761.240678,1.295061
1771990762.074544,0.833872
1771990762.854211,0.779667
1771990763.683189,0.828978
1771990764.875141,1.191949
1771990765.738617,0.863479
1771990766.602084,0.863468
1771990767.292243,0.690157
1771990768.410435,1.118194
1771990769.235274,0.824839
1771990769.947517,0.712241
1771990770.674111,0.726596
1771990771.957084,1.282966
1771990772.770150,0.813070
1771990773.789578,1.019432
1771990774.547837,0.758256
1771990775.571915,1.024074
1771990776.378865,0.806951
1771990777.238867,0.860006
1771990777.979805,0.740919
1771990779.208845,1.229058
1771990780.035511,0.826669
1771990781.107512,1.071998
1771990781.976876,0.869358
1771990783.047164,1.070294
1771990784.096005,1.048842
1771990784.785016,0.689009
1771990785.641973,0.856952
1771990786.898987,1.257018
1771990787.774679,0.875689
1771990788.533024,0.758353
1771990789.383921,0.850885
1771990790.425425,1.041514
1771990791.187542,0.762116
1771990791.889757,0.702215
1771990792.773164,0.883406
1771990793.869203,1.096042
1771990794.734963,0.865754
1771990795.530538,0.795574
1771990796.371015,0.840481
1771990797.696099,1.325080
1771990798.541365,0.845269
1771990799.344440,0.803076
1771990800.216709,0.872265
1771990801.298190,1.081484
1771990802.090947,0.792754
1771990802.897326,0.806381
1771990803.909889,1.012560
1771990805.033760,1.123880
1771990805.671721,0.637960
1771990806.338312,0.666590
1771990807.171667,0.833353
1771990808.481845,1.310161
1771990809.369583,0.887753
1771990810.183745,0.814164
1771990811.012864,0.829117
1771990811.702731,0.689865
1771990812.272258,0.569527
1771990813.081215,0.808960
1771990813.874203,0.792989
1771990814.916674,1.042474
1771990815.805315,0.888637
1771990816.684103,0.878788
1771990817.501553,0.817455
1771990818.614732,1.113168
1771990819.396877,0.782150
1771990820.251642,0.854765
1771990821.129640,0.878001
1771990822.548355,1.418705
1771990823.406680,0.858333
1771990824.256644,0.849959
1771990825.060544,0.803906
1771990826.225411,1.164858
1771990826.925808,0.700405
1771990827.705226,0.779417
1771990828.539704,0.834476
1771990829.587080,1.047378
1771990830.406677,0.819594
1771990831.372921,0.966248
1771990832.192344,0.819423
1771990833.385085,1.192738
1771990834.196275,0.811192
1771990835.037998,0.841720
1771990835.812989,0.774999
1771990837.005391,1.192393
1771990837.786471,0.781085
1771990838.588429,0.801957
1771990839.407517,0.819093
1771990840.602195,1.194672
1771990841.424685,0.822489
1771990842.243683,0.819004
1771990843.140146,0.896461
1771990844.484266,1.344119
1771990845.369895,0.885628
1771990846.317896,0.947999
1771990847.132576,0.814683
1771990848.263503,1.130907
1771990849.275269,1.011777
1771990850.047202,0.771942
1771990850.900920,0.853717
1771990852.123434,1.222512
1771990852.973346,0.849915
1771990853.798970,0.825624
1771990854.697049,0.898079
1771990855.928767,1.231716
1771990856.797087,0.868320
1771990857.599936,0.802850
1771990858.455379,0.855444
1771990859.742464,1.287080
1771990860.620740,0.878279
1771990861.468457,0.847716
1771990862.361549,0.893093
1771990863.588743,1.227188
1771990864.407686,0.818949
1771990865.326751,0.919068
1771990866.174961,0.848206
1771990867.286542,1.111574
1771990868.019531,0.732999
1771990868.882171,0.862639
1771990869.757879,0.875706
1771990870.833242,1.075364
1771990871.699102,0.865857
1771990872.585813,0.886718
1771990873.366806,0.780985
1771990874.662465,1.295661
1771990875.451540,0.789078
1771990876.372658,0.921114
1771990877.127001,0.754346
1771990878.344256,1.217254
1771990879.112086,0.767821
1771990879.964621,0.852541
1771990880.784198,0.819580
1771990882.039298,1.255099
1771990882.891775,0.852483
1771990883.760241,0.868459
1771990884.544235,0.783997
1771990885.703514,1.159277
1771990886.480592,0.777073
1771990887.329050,0.848462
1771990888.078249,0.749202
1771990889.074031,0.995780
1771990889.971814,0.897775
1771990890.816657,0.844848
1771990891.651075,0.834422
1771990892.873665,1.222589
1771990893.670156,0.796488
1771990894.608973,0.938820
1771990895.422786,0.813811
1771990896.592048,1.169247
1771990897.309984,0.717953
1771990898.003319,0.693337
1771990898.880798,0.877459
1771990900.140304,1.259515
1771990900.844808,0.704515
1771990901.816951,0.972139
1771990902.586750,0.769800
1771990903.710667,1.123912
1771990904.505589,0.794930
1771990905.366354,0.860755
1771990906.238427,0.872082
1771990907.600589,1.362155
1771990908.464633,0.864048
1771990909.233117,0.768484
1771990910.109725,0.876613
1771990911.220607,1.110872
1771990912.058097,0.837497
1771990912.871480,0.813384
1771990913.654930,0.783450
1771990914.900649,1.245720
1771990915.819890,0.919241
1771990916.634395,0.814506
1771990917.454188,0.819791
1771990918.764208,1.310015
1771990919.678881,0.914675
1771990920.505063,0.826183
1771990921.332898,0.827833
1771990922.354663,1.021768
1771990923.078910,0.724248
1771990923.867357,0.788444
1771990924.660318,0.792963
1771990925.734511,1.074188
1771990926.538022,0.803515
1771990927.428409,0.890392
1771990928.248065,0.819644
1771990929.512953,1.264895
1771990930.289984,0.777032
1771990931.149000,0.859016
1771990932.001585,0.852584
1771990933.226602,1.225020
1771990933.968586,0.741983
1771990934.797128,0.828538
1771990935.705113,0.907990
1771990936.791491,1.086375
1771990937.450957,0.659465
1771990938.111652,0.660699
1771990938.837560,0.725895
1771990939.945479,1.107924
1771990940.806168,0.860695
1771990941.651825,0.845659
1771990942.453463,0.801636
1771990943.643482,1.190018
1771990944.417546,0.774059
1771990945.346606,0.929064
1771990946.102642,0.756037
1771990947.038713,0.936073
1771990947.874584,0.835865
1771990948.728904,0.854324
1771990949.584041,0.855125
1771990950.700487,1.116458
1771990951.529073,0.828577
1771990952.331467,0.802407
1771990953.172019,0.840550
1771990954.212746,1.040729
1771990955.063105,0.850349
1771990955.901507,0.838412
1771990956.684613,0.783087
1771990957.887414,1.202814
1771990958.734821,0.847325
1771990959.556710,0.821973
1771990960.433002,0.876295
1771990961.651764,1.218762
1771990962.497479,0.845709
1771990963.342010,0.844535
1771990964.194977,0.852968
1771990965.226785,1.031809
1771990966.105702,0.878915
1771990966.834938,0.729237
1771990967.716072,0.881135
1771990968.791066,1.074992
1771990969.580322,0.789260
1771990970.366224,0.785896
1771990971.301861,0.935640
1771990972.376270,1.074408
1771990973.517998,1.141723
1771990974.304447,0.786453
1771990975.103471,0.799025
1771990976.298828,1.195354
1771990976.905846,0.607022
1771990977.438236,0.532389
1771990978.062973,0.624738
1771990979.142560,1.079584
1771990979.847904,0.705348
1771990980.832424,0.984510
1771990981.876999,1.044584
1771990982.884920,1.007919
1771990983.729206,0.844278
1771990984.596180,0.866977
1771990985.410933,0.814755
1771990986.613886,1.202955
1771990987.369999,0.756113
1771990988.273223,0.903218
1771990989.081852,0.808635
1771990990.307686,1.225839
1771990991.206946,0.899252
1771990991.998194,0.791247
1771990992.773625,0.775437
1771990993.901268,1.127644
1771990994.744469,0.843201
1771990995.631660,0.887190
1771990996.418339,0.786674
1771990997.615590,1.197252
1771990998.327696,0.712110
1771990999.157877,0.830180
