evolution rate,length lived,species population time,population
0.155,90,490,5
0.394128,214,3017,14
0.12,4001,279589,69
0.061667,3494,216772,62
0.131667,808,73642,91
0.306667,4001,232365,58
0.37051,103,106,1
0.154038,81,90,1
0.096667,466,3231,6
0.325484,256,1271,4
0.201667,4001,281351,70
0.295,1923,56735,29
0.155,4001,223399,55
0.108333,2129,94029,44
0.155,4001,235403,58
0.201667,1903,102931,54
0.373943,95,96,1
0.248333,4001,201662,50
0.213333,4001,273042,68
0.05,1036,51542,49
0.12,4001,248269,62
0.154531,183,371,2
0.236667,4001,281578,70
0.331424,108,152,1
0.225,127,1052,8
0.143333,4001,245199,61
0.290804,115,227,1
0.318333,471,3514,7
0.104216,96,104,1
0.111669,266,2604,9
0.365,179,1042,5
0.33,1355,65500,48
0.282712,194,251,1
0.376667,283,2619,9
0.236667,4001,278775,69
0.283333,4001,266842,66
0.225,4001,271672,67
0.295,4001,279991,69
0.306667,1389,35029,25
0.382643,102,148,1
0.12,4001,241335,60
0.131667,1121,26603,23
0.143333,4001,288470,72
0.201667,4001,282828,70
0.39434,97,144,1
0.085,821,40757,49
0.367942,95,99,1
0.248333,4001,251544,62
0.235228,368,3320,9
0.12,4001,250100,62
0.366396,207,341,1
0.354998,209,284,1
0.085,4001,197984,49
0.19,4001,297349,74
0.200123,237,685,2
0.225,4001,253943,63
0.19785,160,463,2
0.283333,282,3299,11
0.102429,139,267,1
0.061667,411,14481,35
0.398951,209,3467,16
0.155,4001,254363,63
0.33,1108,35189,31
0.353756,97,155,1
0.33,976,39040,40
0.066233,109,545,5
0.26,4001,271489,67
0.33975,128,255,1
0.166667,4001,238969,59
0.308872,72,99,1
0.353219,80,146,1
0.26,60,165,2
0.318333,2858,104188,36
0.225,4001,270171,67
0.149781,93,208,2
0.096667,4001,281721,70
0.25271,204,337,1
0.271667,4001,257043,64
0.05,1589,74309,46
0.12,4001,241006,60
0.073333,2224,166699,74
0.19,4001,304130,76
0.271667,1635,39343,24
0.178333,4001,275211,68
0.088188,98,151,1
0.073333,889,69732,78
0.079333,140,1280,9
0.287271,267,1116,4
0.283333,387,5146,13
0.331955,151,211,1
0.19,4001,253049,63
0.166667,1144,32677,28
0.354508,462,1708,3
0.166667,113,1060,9
0.178333,4001,263761,65
0.12,4001,267188,66
0.134615,209,2627,12
0.108333,4001,257159,64
0.27079,124,576,4
0.245928,1191,19841,16
0.062312,128,207,1
0.369404,101,156,1
0.26,822,21966,26
0.166667,2451,168920,68
0.306667,4001,270745,67
0.30305,152,246,1
0.318333,4001,261073,65
0.108333,1507,87606,58
0.19,4001,224077,56
0.312034,89,97,1
0.201667,4001,245746,61
0.279858,96,155,1
0.213333,4001,258494,64
0.131667,4001,314659,78
0.392627,112,199,1
0.087262,121,147,1
0.365,346,3343,9
0.108333,1408,55790,39
0.155,4001,270955,67
0.201667,1561,80830,51
0.178333,4001,233676,58
0.178333,4001,285750,71
0.096667,4001,249841,62
0.22416,102,145,1
0.318333,256,3527,13
0.178333,1397,50590,36
0.248333,4001,244957,61
0.155,4001,293187,73
0.396738,620,11882,19
0.205307,202,357,1
0.271667,4001,250556,62
0.12,2883,174622,60
0.178333,4001,273085,68
0.05,1321,40077,30
0.061667,4001,207461,51
0.283333,1541,34089,22
0.335095,91,92,1
0.155,4001,264754,66
0.166667,1015,49657,48
0.26,2017,44902,22
0.143333,4001,193232,48
0.201667,1519,52690,34
0.233541,112,212,1
0.388333,132,1044,7
0.155,2920,168240,57
0.213333,4001,227182,56
0.284482,107,257,2
0.341667,2967,179828,60
0.155,4001,294733,73
0.143333,4001,271865,67
0.16223,419,8262,19
0.096667,4001,299253,74
0.095019,112,154,1
0.189191,89,146,1
0.12,4001,271863,67
0.236667,1442,45147,31
0.178333,4001,245757,61
0.077046,198,503,2
0.073333,4001,180145,45
0.271667,3100,199122,64
0.213333,102,999,9
0.295,4001,286328,71
0.253007,99,140,1
0.283333,173,3099,17
0.081183,256,604,2
0.19,4001,277261,69
0.242587,116,141,1
0.096667,4001,238178,59
0.131667,4001,290859,72
0.318333,4001,294039,73
0.053698,148,154,1
0.241329,101,104,1
0.141279,87,99,1
0.155,4001,295057,73
0.174367,101,159,1
0.201667,4001,272172,68
0.324985,149,232,1
0.178333,4001,280024,69
0.271667,4001,270529,67
0.166667,4001,310345,77
0.155,4001,286608,71
0.353333,1045,37489,35
0.322819,92,104,1
0.081675,111,169,1
0.365,298,8603,28
0.314179,92,151,1
0.248333,4001,245039,61
0.283333,4001,259495,64
0.121999,141,232,1
0.178333,4001,253608,63
0.341667,1211,24627,20
0.31923,97,144,1
0.178333,4001,269265,67
0.365,1502,19180,12
0.213333,4001,282385,70
0.132866,108,443,4
0.143333,4001,290797,72
0.155,2858,168338,58
0.26,4001,258064,64
0.178333,4001,268124,67
0.12,4001,296878,74
0.239145,94,142,1
0.225,4001,248210,62
0.275844,610,2740,4
0.295,4001,268832,67
0.155,2233,152238,68
