evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,664.0,15245.0
0.058,96.0,100.0
0.072,92.0,109.0
0.075,120.0,158.0
0.08,332.0,5003.0
0.09,74.0,92.0
0.092,70.0,97.0
0.097,678.0,40672.0
0.104,74.0,76.0
0.111,282.0,11207.0
0.115,363.0,594.0
0.119,341.0,6447.0
0.134,659.0,10956.0
0.142,246.0,545.0
0.143,572.0,8828.0
0.145,370.0,11338.0
0.164,767.0,84271.0
0.171,140.0,216.0
0.173,92.0,98.0
0.178,1074.0,15720.0
0.19,4001.0,255783.0
0.195,150.0,492.0
0.202,4001.0,256648.0
0.204,126.0,146.0
0.217,93.0,166.0
0.222,55.0,60.0
0.225,1323.0,37455.0
0.231,69.0,100.0
0.237,4001.0,322278.5
0.246,269.0,6327.5
0.248,73.0,196.0
0.258,96.0,111.0
0.268,544.5,14137.5
0.282,88.0,145.0
0.283,2024.0,74340.0
0.29,2330.0,121740.0
0.296,4001.0,266576.0
0.297,96.0,106.0
0.307,4001.0,253535.0
0.316,250.0,2027.0
0.318,665.0,6365.0
0.319,90.0,100.0
0.329,108.0,247.0
0.357,177.0,290.0
0.361,86.0,100.0
0.365,217.0,3144.0
0.37,91.5,133.0
0.377,927.0,47706.0
0.378,138.0,146.0
0.392,100.0,108.0
0.397,241.0,742.0
0.398,217.0,1395.0
