evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,664.0,15245.0
0.072,92.0,109.0
0.075,120.0,158.0
0.08,332.0,5003.0
0.104,74.0,76.0
0.111,282.0,11207.0
0.142,246.0,545.0
0.143,572.0,8828.0
0.145,370.0,11338.0
0.164,767.0,84271.0
0.171,140.0,216.0
0.217,93.0,166.0
0.231,69.0,100.0
0.237,4001.0,322278.5
0.246,444.0,12447.0
0.248,73.0,196.0
0.258,96.0,111.0
0.268,81.0,93.0
0.29,2330.0,121740.0
0.297,96.0,106.0
0.307,4001.0,253535.0
0.316,250.0,2027.0
0.357,177.0,290.0
0.361,86.0,100.0
0.377,927.0,47706.0
0.378,138.0,146.0
0.397,241.0,742.0
0.398,217.0,1395.0
