evolution rate,length lived,species population time,population
0.108333,60,88,1
0.319861,395,3802,9
0.273541,131,147,1
0.250814,193,457,2
0.269064,216,488,2
0.231193,251,834,3
0.364015,84,101,1
0.12,910,52822,58
0.106816,148,1138,7
0.169019,561,9706,17
0.099429,486,26207,53
0.217794,88,144,1
0.19401,120,315,2
0.138491,294,1367,4
0.068652,415,14970,36
0.213333,4001,285183,71
0.175333,65,78,1
0.186153,70,97,1
0.12,250,4329,17
0.143895,65,94,1
0.180077,229,567,2
0.274449,81,109,1
0.140121,163,214,1
0.055057,290,3115,10
0.306667,3273,193239,59
0.096667,289,5905,20
0.248333,1423,55356,38
0.388375,171,405,2
0.384816,215,580,2
0.287143,89,142,1
0.26,583,8959,15
0.330579,184,219,1
0.371033,91,101,1
0.178333,4001,310186,77
0.075565,80,99,1
0.166667,3518,246089,69
0.381863,81,90,1
0.077682,341,4179,12
0.29322,103,112,1
0.306667,214,2113,9
0.081437,475,11815,24
0.313107,189,530,2
0.204817,251,1650,6
0.175692,78,107,1
0.360574,92,149,1
0.225,578,7786,13
0.311776,107,157,1
0.356816,86,98,1
0.178116,137,480,3
0.318333,4001,321472,80
0.396104,84,309,3
0.319487,946,37992,40
0.074635,284,476,1
0.27551,86,101,1
0.307521,94,109,1
0.130468,52,64,1
0.367119,99,148,1
0.166667,787,6992,8
0.209022,99,113,1
0.218948,88,153,1
0.306667,345,3397,9
0.272227,282,517,1
0.079693,565,5342,9
0.353333,62,509,8
0.125903,511,6814,13
0.342252,72,97,1
0.26,286,4130,14
0.328946,67,68,1
0.234852,80,155,1
0.096667,145,3544,24
0.166667,3823,193604,50
0.200849,94,189,2
0.247132,706,12301,17
0.091954,288,531,1
0.199331,98,108,1
0.387422,105,178,1
0.176762,64,73,1
0.384182,254,443,1
0.267518,164,233,1
0.073333,671,51069,76
0.137203,1077,34210,31
0.166667,4001,244679,61
