evolution rate,geometric mean length lived,geometric mean species population time
0.061,313.99999999999994,16153.000000000005
0.062,587.0000000000001,52023.99999999998
0.065,449.0,19323.999999999996
0.069,449.0,22670.999999999996
0.073,313.99999999999994,1599.0
0.087,409.0,23833.999999999996
0.092,105.0,142.0
0.093,160.0,168.0
0.117,291.0,1764.0000000000005
0.124,96.0,100.0
0.136,75.0,104.0
0.142,69.0,92.0
0.143,4001.0,277474.99965582485
0.155,477.553138404513,4677.374263408903
0.159,74.0,79.0
0.167,4001.0,299889.28851371177
0.178,4001.0,296872.05247378873
0.182,873.9999999999999,19347.000000000007
0.187,103.0,118.0
0.188,112.99999999999999,141.0
0.19,3315.8329270335685,128247.57459305025
0.197,51.0,57.99999999999999
0.202,506.02766722779097,5478.794301668938
0.213,241.61953563402113,4343.371041023321
0.216,248.0,2771.0
0.222,92.0,102.0
0.223,95.0,105.0
0.225,1266.8161983287368,33358.42400373129
0.236,178.0,216.0
0.242,160.0,490.00000000000006
0.248,605.9048091939409,9864.277870804624
0.25,136.0,142.0
0.254,115.99999999999999,209.0
0.257,204.99999999999997,1001.9999999999998
0.26,494.0253029957069,12680.374126972747
0.267,90.0,162.0
0.268,100.0,106.0
0.278,275.0,577.0
0.279,85.0,146.0
0.282,73.0,103.0
0.283,704.0063920164363,15923.939148338888
0.287,109.00000000000001,138.0
0.288,109.00000000000001,150.0
0.296,88.0,204.0
0.299,398.0854179695609,1853.2217892092674
0.306,98.0,151.0
0.311,129.0,157.0
0.312,102.0,192.0
0.314,192.0,280.0
0.315,71.0,86.0
0.318,922.0000000000002,27489.00000000001
0.32,759.9999999999998,22603.0
0.323,127.0,180.0
0.324,90.0,102.0
0.328,175.0,459.0
0.333,81.95120499419151,93.91485505499116
0.336,76.0,83.0
0.338,86.0,90.0
0.339,94.0,99.0
0.353,1405.0000000000002,38848.00000000001
0.361,200.99999999999997,1976.9999999999995
0.375,502.8319798899032,5128.21372409536
0.378,84.0,99.0
0.382,125.0,252.99999999999997
0.388,469.1652161019612,16070.045924016526
0.392,56.99999999999999,62.0
0.395,1163.0,139085.0
