evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.6008207065393,52193.33353983055
0.051,561.0,25146.999999999993
0.052,214.7084944052097,6959.152122829879
0.053,561.0,16758.999999999996
0.056,615.0000000000001,4659.999999999999
0.058,377.1471861223413,5810.195349555811
0.06,202.0,4216.999999999999
0.062,478.7650780915418,7479.086842656663
0.063,280.0,14069.999999999998
0.067,271.7661990333963,3746.7075421049485
0.069,300.00000000000006,25907.000000000004
0.07,397.04030022152665,112680.66977081739
0.071,321.15106291310957,16571.45266384048
0.072,125.0,1424.0000000000002
0.074,294.03655429608085,7079.581007554852
0.075,215.97685061135604,3190.9193032729613
0.077,230.6512518934159,2049.191059906323
0.079,365.0,26623.000000000007
0.08,341.2916641232246,7265.600456947793
0.084,256.0,6187.000000000003
0.085,264.0,5727.999999999999
0.087,250.13795053126904,7797.387355903784
0.088,155.96473960482223,5427.059609033237
0.09,503.0,977.0
0.091,131.7573527360048,4233.5325674901815
0.092,280.0,58878.0
0.093,169.0443728729235,2238.9685125074893
0.094,131.0,3804.0000000000005
0.095,311.2555220393688,11312.932511068911
0.097,183.3030277982336,9932.062625658376
0.098,301.5211435372319,6765.417947178131
0.099,280.33293729341875,33553.47699110034
0.102,280.0,12828.0
0.103,89.48742928478838,319.3743884534262
0.104,84.33694031069497,2827.015242504014
0.105,126.9488085804668,721.9085814699807
0.107,231.64196510995154,14968.19748667153
0.108,104.56576877735849,277.982013806649
0.109,201.79940535095736,7120.35638153035
0.11,175.8834841592581,6796.712734844692
0.111,198.86781116974666,2618.5004500020123
0.113,366.0,12702.999999999995
0.114,176.79083686662042,1657.9810010974186
0.117,137.86225009044352,819.9176787946458
0.119,227.99999999999997,7755.999999999999
0.12,233.06651411131543,10215.929326302132
0.121,353.0,11617.999999999996
0.122,258.0,3307.0
0.123,122.4370172491706,217.1558606651237
0.125,561.0,15775.999999999996
0.127,280.49955436684746,60242.408318393085
0.128,352.9877559438988,26510.274815477187
0.129,325.4108571113816,6687.855375092894
0.131,328.6457058900968,16026.485578566502
0.132,556.0,10259.999999999996
0.134,209.05608104100546,8167.458313058802
0.135,390.630259964586,10602.252119243349
0.136,163.2080472891729,1292.5453962333575
0.138,229.73933923330807,7537.245782657897
0.139,194.0,1160.0000000000002
0.142,280.49955436684746,18278.69792955724
0.143,254.32262974418927,2775.469689980419
0.144,280.0,10633.0
0.146,280.33293729341875,17172.781295111967
0.147,135.9411637437314,2112.5513011522344
0.148,146.935359937627,1333.6112626998918
0.149,145.8286665919976,2864.76316647642
0.15,114.79003907795082,507.9056686709219
0.151,204.99999999999997,5118.000000000001
0.155,199.0,64378.00000000002
0.156,256.4254277562972,3096.2441764176147
0.157,459.99999999999994,32754.99999999999
0.159,272.44448975892317,10835.919434916443
0.161,1405.0000000000002,187259.99999999994
0.162,256.0,4209.999999999999
0.163,66.0,265.0
0.165,766.9999999999999,26797.999999999996
0.166,244.0,936.9999999999999
0.167,65.81793068761733,233.5979451964422
0.168,134.25299349358505,411.15503767845104
0.169,682.0,35219.00000000001
0.17,80.0,96.0
0.171,98.0,149.0
0.172,231.99999999999997,8213.0
0.173,110.00000000000001,366.0
0.174,1997.2473557373903,130104.60775852638
0.175,258.4995164405535,4040.3509748535457
0.178,64.0,124.0
0.179,336.07142098071955,4456.4371419330055
0.182,59.69924622639719,105.35653752852738
0.184,818.2890687281605,26087.406310325303
0.185,1031.6326865701762,82866.92983331774
0.186,286.1414365555036,5320.827341496482
0.187,101.29165809680481,131.59027319676787
0.189,364.33638303084683,2869.432348043773
0.191,817.748127481806,44960.38439559874
0.192,62.84902544988268,117.60952342391326
0.194,122.0,385.0
0.195,77.0,166.0
0.196,399.0,7031.000000000002
0.197,246.63770254829788,1792.9896611447923
0.198,175.65876010037186,1407.9968039736455
0.199,1503.9999999999998,115468.99999999996
0.2,238.29955455010915,2340.7597795773404
0.201,164.09753197412812,1605.2663330425883
0.202,792.0924769050231,29832.296635150124
0.203,171.0,1192.9999999999998
0.205,101.0,256.0
0.206,162.0401184892186,874.7045215385592
0.207,145.0,738.0
0.209,159.346291125159,334.3715849652673
0.21,124.0,613.0
0.211,530.1414905475707,6957.549856091585
0.212,95.94803321697539,146.3279050202895
0.213,99.0,422.0
0.214,132.42471099511863,474.02034842944244
0.216,179.1535654124695,953.6456364918785
0.217,68.9202437604511,128.96511156122804
0.218,247.00000000000003,1991.0
0.219,175.0,1978.0
0.22,115.95742591430842,491.02294695470414
0.221,97.0,254.0
0.222,210.0,1793.9999999999998
0.224,415.8124577258358,6643.726364021929
0.225,82.48636250920512,403.03225677357403
0.226,693.7773418035501,24204.93404246333
0.227,108.0,264.0
0.229,2773.0000000000005,253254.99999999997
0.231,83.62974796585631,165.85788872906792
0.232,550.3954088835645,25726.210560381405
0.233,286.0568130081123,6364.101945110167
0.234,274.63248169144157,2584.6195077805933
0.235,312.49829972408236,4837.170318563289
0.236,177.51056306597644,675.9630167398213
0.237,125.0,424.0
0.238,590.490315745279,29940.38554699565
0.239,101.73494974687902,323.885782336922
0.24,81.0,137.0
0.241,331.58936990926395,5385.7344671604105
0.242,300.91859364286546,3656.9559745777633
0.243,462.1125267028423,16084.151728212339
0.244,106.0,687.9999999999999
0.245,121.95788208412657,487.6989010853985
0.246,350.0687491289193,5748.300406581065
0.247,717.0,35631.999999999985
0.248,159.6953221110229,921.9550520313478
0.25,423.00000000000006,10494.000000000002
0.252,200.5193257519085,1863.05072394715
0.253,122.0,721.0
0.255,110.00000000000001,156.0
0.256,72.0,101.0
0.257,288.0,16863.0
0.258,290.4403319230186,3014.0761625343503
0.259,64.0,106.0
0.26,401.53375315316515,10705.160979661134
0.261,202.99999999999997,4161.0
0.262,249.00000000000003,4204.0
0.263,88.37986195961159,163.2666530556684
0.264,204.99999999999997,2540.9999999999995
0.265,92.0,147.0
0.266,122.26956347781139,512.1655759253117
0.267,248.6523238035006,3116.0869176708866
0.269,292.82720342073196,6532.630903948689
0.27,69.0,97.0
0.271,121.20643547270913,451.5506616095253
0.272,140.2212537385114,704.329468359801
0.273,688.9412166505934,25356.09433647067
0.274,1106.0000000000002,55221.000000000015
0.276,526.3193663581475,7655.426857708112
0.28,294.7265773346342,4816.804203268151
0.281,359.8039827956986,9798.541622147864
0.282,72.0,137.0
0.283,409.0,6505.000000000001
0.284,139.41075091377476,787.1374815662372
0.286,136.869067450617,738.1430397309841
0.287,121.73264035202914,873.7709874799369
0.288,81.49846624323675,121.64703037887936
0.289,81.0,139.0
0.29,141.98591479439077,757.1756731432937
0.291,227.27076362788065,1891.6294563153745
0.292,833.0654236012919,40463.29788833332
0.294,153.1937397883221,766.4260980139769
0.295,217.97008679140762,2577.702279845912
0.296,179.66635745180565,4040.3924314353426
0.297,1682.9999999999998,150944.99999999997
0.298,252.99999999999997,5081.999999999999
0.299,728.2096490950635,28461.717618085153
0.301,112.00000000000001,259.0
0.302,271.234216130635,12544.087691020017
0.303,206.0,3561.999999999999
0.304,209.39697407227052,1591.4695489458954
0.305,366.3768551641875,4043.9013341079417
0.306,145.43092502556348,1207.658983605838
0.307,78.0,145.0
0.308,155.508530478351,944.4732946131955
0.31,92.0,192.0
0.312,65.23802572120036,128.39392508993564
0.313,85.93020423576334,199.11805543445826
0.315,665.0,66608.99999999997
0.316,115.6114181212219,989.6787357521633
0.317,241.0005617603388,2757.2716380371626
0.318,224.7512307008003,2814.3637901805732
0.32,455.99999999999994,41240.99999999999
0.321,198.51447675529693,1771.8634573606766
0.322,266.6762899304966,4141.629851396554
0.324,72.069410986909,217.3085364176935
0.325,169.7939928266015,3524.2857432393316
0.326,112.99999999999999,389.99999999999994
0.329,262.2384411180024,11091.09183083433
0.33,209.27602548626248,1536.1886028829367
0.331,49.0,89.0
0.332,194.09791343546172,1456.9083704886862
0.333,310.41746084909596,5585.653050449877
0.334,102.0,578.9999999999999
0.335,236.5269540665503,2723.903449096535
0.336,284.1569007613384,3663.3143322807427
0.337,268.47161149251826,4046.5244915958615
0.338,110.00000000000001,141.0
0.339,224.28553230201896,2724.0781927103335
0.34,346.55542453078004,7716.75004405856
0.341,309.321080981873,6544.4518844092445
0.342,119.22248110151037,649.4428381312707
0.343,121.3630915888352,495.35340919388045
0.344,93.0,126.0
0.345,92.0,309.0
0.347,136.12494260788506,1087.5421830899252
0.348,1065.748563217422,73994.2787518062
0.35,63.245553203367585,94.10632284814872
0.351,122.96340919151518,405.1555256935291
0.352,77.76888838089432,116.92305161943047
0.353,115.99999999999999,596.0
0.354,68.19090848492928,96.48834126463154
0.355,253.73008871123335,4934.644246460989
0.356,314.48168729934014,4056.657574087439
0.357,141.73919711921613,762.6925986267338
0.358,96.0,147.0
0.359,155.0,521.0
0.36,191.0,921.0000000000001
0.362,527.0,11529.999999999996
0.363,100.0,156.0
0.365,227.1105205306164,3583.969242609204
0.366,95.0,368.00000000000006
0.368,326.4521404432815,3222.2741968988307
0.369,115.25623627379127,308.00649343804423
0.37,177.49366185867032,1336.398144266895
0.371,409.0,14978.000000000004
0.372,367.0,5362.0
0.373,55.00000000000001,90.0
0.375,85.95580927793212,232.63043207488514
0.376,258.3562070580042,2856.0738676643878
0.377,116.79624604811141,666.2133522734009
0.378,251.04581255221126,9441.02510323959
0.379,91.0,105.0
0.382,193.62851029742495,1730.6874356740448
0.384,655.8254340905056,42031.228568767794
0.385,220.1908263302538,3766.3859334911494
0.386,155.3815090408291,803.6556779120817
0.387,184.89236495157982,998.0130974997401
0.388,165.99698792448012,653.1186722181507
0.39,171.41178489240465,1321.2872511305027
0.391,387.3293172482558,7592.004939408295
0.393,105.87272608553423,714.9280903115522
0.394,54.0,86.0
0.395,70.0,90.0
0.396,73.0,233.0
