timestamp,interval_seconds
1771613804.519582,0.690418
1771613804.892176,0.372691
1771613805.316584,0.424405
1771613805.783749,0.467168
1771613806.037274,0.253524
1771613806.618206,0.580931
1771613806.909178,0.290975
1771613807.274495,0.365315
1771613807.665891,0.391397
1771613808.083811,0.417908
1771613808.523550,0.439751
1771613808.937693,0.414141
1771613809.229895,0.292204
1771613809.748383,0.518488
1771613810.195881,0.447500
1771613810.570425,0.374543
1771613810.957066,0.386634
1771613811.489892,0.532832
1771613811.958176,0.468283
1771613812.403970,0.445795
1771613812.712036,0.308066
1771613813.290716,0.578676
1771613813.618150,0.327439
1771613814.201048,0.582899
1771613815.446270,1.245219
1771613815.825657,0.379387
1771613816.223786,0.398135
1771613816.640475,0.416683
1771613817.081760,0.441289
1771613817.455699,0.373938
1771613818.329394,0.873692
1771613818.649478,0.320087
1771613819.036527,0.387047
1771613819.407646,0.371124
1771613819.744313,0.336667
1771613820.119751,0.375437
1771613820.596474,0.476723
1771613821.118533,0.522046
1771613821.525143,0.406619
1771613821.877923,0.352783
1771613822.191287,0.313365
1771613822.853085,0.661791
1771613823.703544,0.850453
1771613824.468563,0.765030
1771613824.750181,0.281619
1771613825.508425,0.758243
1771613825.843256,0.334833
1771613826.309831,0.466574
1771613826.671513,0.361683
1771613827.446079,0.774566
1771613827.740277,0.294199
1771613828.286361,0.546075
1771613828.838152,0.551793
1771613829.345554,0.507407
1771613829.717320,0.371766
1771613830.071825,0.354502
1771613830.555976,0.484156
1771613830.974340,0.418363
1771613831.595760,0.621418
1771613832.153325,0.557567
1771613832.940733,0.787408
1771613833.326802,0.386069
1771613833.757915,0.431112
1771613834.101968,0.344053
1771613834.469538,0.367569
1771613834.695732,0.226196
1771613835.097072,0.401339
1771613835.625373,0.528295
1771613835.861286,0.235918
1771613836.164236,0.302949
1771613836.467520,0.303285
1771613836.854079,0.386562
1771613837.593136,0.739056
1771613838.166178,0.573042
1771613838.514546,0.348368
1771613839.194831,0.680277
1771613840.343385,1.148557
1771613840.655559,0.312178
1771613840.924434,0.268874
1771613841.578537,0.654104
1771613841.858289,0.279753
1771613842.579520,0.721228
1771613843.417747,0.838227
1771613843.787054,0.369307
1771613844.459941,0.672883
1771613844.856720,0.396784
1771613845.232779,0.376059
1771613845.547329,0.314551
1771613845.856200,0.308870
1771613846.297047,0.440847
1771613846.632216,0.335170
1771613846.933293,0.301079
1771613847.323386,0.390091
1771613847.973103,0.649706
1771613848.447194,0.474102
1771613848.752114,0.304921
1771613849.234330,0.482217
1771613849.589990,0.355650
1771613850.126523,0.536542
1771613850.714735,0.588205
1771613851.140206,0.425479
1771613851.503780,0.363573
1771613851.839634,0.335854
1771613852.180043,0.340409
1771613852.471439,0.291398
1771613853.229937,0.758496
1771613853.590827,0.360889
1771613853.907059,0.316233
1771613854.508917,0.601854
1771613854.930117,0.421200
1771613855.259108,0.328992
1771613855.582975,0.323869
1771613855.927185,0.344208
1771613856.293421,0.366237
1771613856.839149,0.545728
1771613857.128031,0.288885
1771613857.936866,0.808830
1771613858.443687,0.506818
1771613859.192939,0.749255
1771613859.676802,0.483863
1771613860.042353,0.365548
1771613860.430543,0.388196
1771613860.737394,0.306852
1771613861.068426,0.331026
1771613861.766425,0.698002
1771613862.141299,0.374875
1771613862.499780,0.358481
1771613862.844592,0.344813
1771613863.400022,0.555420
1771613863.759038,0.359027
1771613864.387397,0.628358
1771613865.494647,1.107241
1771613865.970089,0.475448
1771613866.376920,0.406832
1771613866.833923,0.457006
1771613867.252096,0.418167
1771613867.974066,0.721974
1771613868.451099,0.477034
1771613869.016617,0.565507
1771613869.354799,0.338189
1771613869.854609,0.499814
1771613870.125308,0.270698
1771613870.764563,0.639257
1771613871.275923,0.511358
1771613871.736820,0.460899
1771613872.915967,1.179139
1771613874.189675,1.273706
1771613874.767752,0.578081
1771613875.045036,0.277281
1771613875.701567,0.656538
1771613876.123942,0.422376
1771613877.320970,1.197026
1771613878.255566,0.934593
1771613878.967695,0.712126
1771613879.278579,0.310895
1771613879.540943,0.262362
1771613879.936813,0.395870
1771613880.403673,0.466859
1771613880.926418,0.522747
1771613881.462547,0.536123
1771613882.017708,0.555165
1771613882.597615,0.579909
1771613883.095422,0.497807
1771613884.556002,1.460578
1771613884.867326,0.311325
1771613885.475317,0.607989
1771613885.867288,0.391970
1771613886.250838,0.383550
1771613886.533040,0.282206
1771613886.980331,0.447292
1771613887.264186,0.283854
1771613887.739194,0.475001
1771613888.144483,0.405293
1771613888.441379,0.296864
1771613889.040427,0.599082
1771613889.433779,0.393352
1771613890.216558,0.782776
1771613890.495348,0.278790
1771613890.870471,0.375126
1771613891.162306,0.291836
1771613891.464287,0.301980
1771613891.880121,0.415832
1771613892.196573,0.316455
1771613892.535715,0.339141
1771613892.892297,0.356584
1771613893.486888,0.594582
1771613894.129001,0.642121
1771613895.012235,0.883234
1771613895.629405,0.617170
1771613896.317924,0.688518
1771613896.896557,0.578624
1771613897.847595,0.951047
1771613898.182876,0.335283
1771613898.545775,0.362897
1771613899.137039,0.591256
1771613899.806128,0.669097
1771613901.127276,1.321145
1771613901.788179,0.660907
1771613902.082322,0.294134
1771613902.530735,0.448418
1771613903.355404,0.824660
1771613903.689206,0.333817
1771613904.083763,0.394556
1771613904.412398,0.328636
1771613904.693400,0.280997
1771613905.159120,0.465725
1771613905.644091,0.484966
1771613906.232287,0.588197
1771613907.080595,0.848308
1771613907.665866,0.585266
1771613908.398624,0.732763
1771613908.989967,0.591334
1771613909.533911,0.543952
1771613909.876048,0.342140
1771613910.329253,0.453204
1771613910.848189,0.518929
1771613911.325559,0.477374
1771613911.702117,0.376563
1771613912.084068,0.381948
1771613912.911030,0.826962
1771613913.282860,0.371829
1771613913.909795,0.626936
1771613914.296243,0.386450
1771613915.288956,0.992701
1771613915.721948,0.433002
1771613916.526659,0.804693
1771613917.799389,1.272735
1771613918.210753,0.411374
1771613918.925179,0.714428
1771613919.324361,0.399183
1771613920.108412,0.784043
1771613920.515836,0.407432
1771613921.023337,0.507501
1771613921.804224,0.780885
1771613922.102706,0.298485
1771613922.438494,0.335785
1771613922.750558,0.312062
1771613923.375807,0.625249
1771613924.509678,1.133870
1771613925.151606,0.641935
1771613925.599129,0.447523
1771613925.947804,0.348664
1771613926.304369,0.356575
1771613926.784126,0.479757
1771613927.158549,0.374423
1771613927.473215,0.314665
1771613928.265081,0.791863
1771613928.953221,0.688145
1771613929.366850,0.413626
1771613930.081650,0.714803
1771613930.405750,0.324100
1771613930.771306,0.365556
1771613931.345574,0.574268
1771613931.773179,0.427606
1771613932.078576,0.305398
1771613932.443094,0.364517
1771613932.913449,0.470352
1771613933.386118,0.472669
1771613933.705736,0.319620
1771613934.041391,0.335654
1771613934.921436,0.880044
1771613935.180613,0.259178
1771613935.458267,0.277655
1771613935.818540,0.360273
1771613936.113330,0.294790
1771613936.644158,0.530820
1771613937.097881,0.453729
1771613937.399133,0.301253
1771613937.645405,0.246271
1771613937.989214,0.343809
1771613938.493891,0.504671
1771613939.020824,0.526939
1771613939.334253,0.313430
1771613939.696302,0.362046
1771613940.404462,0.708150
1771613940.724941,0.320492
1771613941.487987,0.763041
1771613941.966207,0.478221
1771613942.284678,0.318472
1771613942.744602,0.459925
1771613943.241984,0.497377
1771613943.630289,0.388312
1771613944.044770,0.414479
1771613944.352497,0.307727
1771613944.677869,0.325372
1771613945.003238,0.325370
1771613945.336713,0.333471
1771613945.757948,0.421238
1771613946.045625,0.287678
1771613946.515275,0.469650
1771613946.940251,0.424968
1771613947.946957,1.006708
1771613948.908761,0.961808
1771613949.367093,0.458332
1771613949.968468,0.601375
1771613950.292951,0.324486
1771613950.910572,0.617619
1771613951.277354,0.366782
1771613951.911799,0.634447
1771613952.579916,0.668117
1771613952.894379,0.314465
1771613953.308750,0.414371
1771613953.634803,0.326053
1771613953.950395,0.315585
1771613954.634354,0.683959
1771613955.195749,0.561396
1771613955.631127,0.435380
1771613956.114542,0.483416
1771613956.629921,0.515368
1771613957.087280,0.457370
1771613957.532123,0.444844
1771613957.881613,0.349480
1771613958.225671,0.344070
1771613958.600602,0.374930
1771613959.374207,0.773595
1771613960.713618,1.339418
1771613961.017300,0.303681
1771613961.360328,0.343030
1771613962.116180,0.755849
1771613962.729732,0.613554
1771613963.090435,0.360705
1771613963.465183,0.374746
1771613963.823057,0.357872
1771613964.863776,1.040719
1771613965.394221,0.530445
1771613965.774785,0.380565
1771613966.135621,0.360836
1771613966.521827,0.386206
1771613967.340670,0.818843
1771613967.778315,0.437647
1771613968.436388,0.658063
1771613969.156381,0.720004
1771613969.511331,0.354950
1771613969.897816,0.386485
1771613970.156114,0.258300
1771613970.484911,0.328797
1771613971.100155,0.615243
1771613971.435797,0.335642
1771613972.658021,1.222210
1771613973.258553,0.600541
1771613973.639591,0.381038
1771613974.004018,0.364429
1771613974.522603,0.518585
1771613975.037061,0.514459
1771613975.621976,0.584909
1771613976.224947,0.602975
1771613976.693298,0.468353
1771613977.010742,0.317443
1771613977.355467,0.344725
1771613977.647173,0.291705
1771613978.199278,0.552106
1771613978.785621,0.586343
1771613979.030322,0.244698
1771613979.458395,0.428076
1771613979.730134,0.271741
1771613980.085865,0.355728
1771613980.554778,0.468913
1771613980.909035,0.354257
1771613981.292984,0.383943
1771613981.701538,0.408560
1771613982.399460,0.697925
1771613982.748811,0.349352
1771613983.292457,0.543645
1771613983.560721,0.268264
1771613984.176244,0.615521
1771613984.599957,0.423713
1771613985.013116,0.413160
1771613985.353197,0.340078
1771613985.943505,0.590307
1771613986.641182,0.697673
1771613987.171537,0.530362
1771613987.657495,0.485959
1771613988.154683,0.497187
1771613988.441706,0.287025
1771613988.843997,0.402289
1771613989.138761,0.294762
1771613989.702649,0.563878
1771613990.239573,0.536935
1771613990.963665,0.724091
1771613991.244265,0.280601
1771613991.790375,0.546112
1771613992.169510,0.379134
1771613992.615683,0.446168
1771613992.949957,0.334279
1771613993.307032,0.357075
1771613993.648524,0.341490
1771613994.272636,0.624110
1771613994.729147,0.456516
1771613995.183593,0.454442
1771613996.126038,0.942449
1771613996.842560,0.716523
1771613997.135026,0.292465
1771613997.660876,0.525840
1771613998.132529,0.471664
1771613998.589514,0.456977
1771613999.591250,1.001740
1771614000.120771,0.529512
1771614000.519177,0.398414
1771614000.948101,0.428926
1771614001.629206,0.681104
1771614001.968277,0.339070
1771614002.291349,0.323076
1771614002.818346,0.526997
1771614003.728913,0.910567
1771614003.997232,0.268318
1771614004.483953,0.486714
1771614005.059866,0.575921
1771614005.899097,0.839215
1771614006.279019,0.379933
1771614007.141417,0.862400
1771614007.972056,0.830635
1771614008.444116,0.472065
1771614008.967548,0.523422
1771614009.341527,0.373989
1771614010.262102,0.920573
1771614010.875064,0.612963
1771614011.288033,0.412970
1771614012.093500,0.805463
1771614012.389683,0.296190
1771614012.725869,0.336185
1771614013.130674,0.404806
1771614013.445695,0.315021
1771614014.406846,0.961139
1771614014.881758,0.474922
1771614015.275731,0.393973
1771614016.207573,0.931830
1771614017.038608,0.831035
1771614017.785056,0.746459
1771614018.120867,0.335814
1771614018.662809,0.541936
1771614019.041467,0.378662
1771614020.050502,1.009034
1771614020.447178,0.396677
1771614020.944293,0.497114
1771614021.576315,0.632014
1771614022.060273,0.483965
1771614022.315605,0.255333
1771614022.616606,0.301002
1771614023.086501,0.469892
1771614023.744865,0.658366
1771614024.023984,0.279114
1771614024.465138,0.441160
1771614024.868185,0.403046
1771614025.205958,0.337772
1771614025.881951,0.675989
1771614026.205145,0.323199
1771614026.633889,0.428735
1771614028.086311,1.452427
1771614028.441180,0.354874
1771614028.759919,0.318740
1771614029.483735,0.723815
1771614029.993745,0.510007
1771614030.429439,0.435698
1771614030.940138,0.510694
1771614031.544243,0.604111
1771614031.933539,0.389296
1771614032.421459,0.487917
1771614033.024615,0.603146
1771614033.607964,0.583358
1771614033.947173,0.339208
1771614034.305491,0.358320
1771614034.523802,0.218314
1771614034.891024,0.367218
1771614035.236787,0.345767
1771614035.518180,0.281394
1771614035.980189,0.461999
1771614036.665958,0.685767
1771614037.106519,0.440567
1771614037.504554,0.398039
1771614037.934972,0.430415
1771614038.364317,0.429349
1771614039.409920,1.045595
1771614040.197726,0.787811
1771614041.311030,1.113303
1771614041.641932,0.330906
1771614042.104561,0.462629
1771614042.634627,0.530057
1771614043.462292,0.827668
1771614043.818182,0.355896
1771614044.458046,0.639861
1771614044.866777,0.408735
1771614045.217091,0.350314
1771614045.640386,0.423294
1771614046.046458,0.406071
1771614046.789137,0.742666
1771614047.258052,0.468928
1771614047.779531,0.521478
1771614048.188502,0.408969
1771614048.584998,0.396491
1771614049.015480,0.430489
1771614049.302968,0.287491
1771614049.595511,0.292542
1771614049.918705,0.323194
1771614050.265135,0.346426
1771614050.566013,0.300884
1771614050.954093,0.388076
1771614051.302448,0.348358
1771614051.805905,0.503455
1771614052.205182,0.399278
1771614052.670534,0.465353
1771614053.266839,0.596301
1771614053.747186,0.480345
1771614054.071937,0.324755
1771614054.634720,0.562779
1771614055.085255,0.450538
1771614055.577016,0.491761
1771614055.968516,0.391491
1771614056.427444,0.458935
1771614057.033831,0.606387
1771614057.738904,0.705071
1771614058.137775,0.398867
1771614058.825331,0.687553
1771614059.306458,0.481139
1771614059.618901,0.312443
1771614060.371837,0.752932
1771614061.085919,0.714082
1771614061.474732,0.388817
1771614061.885558,0.410821
1771614062.527850,0.642296
1771614063.093142,0.565283
1771614063.476217,0.383084
1771614064.171133,0.694916
1771614064.465993,0.294861
1771614065.054151,0.588158
1771614065.452260,0.398102
1771614066.101242,0.648989
1771614066.435210,0.333970
1771614066.634269,0.199059
1771614066.915125,0.280853
1771614067.553791,0.638659
1771614067.951937,0.398144
1771614068.342771,0.390843
1771614068.594284,0.251515
1771614068.922577,0.328292
1771614069.161650,0.239076
1771614070.128722,0.967063
1771614070.661724,0.533007
1771614071.131895,0.470170
1771614071.447857,0.315963
1771614071.758606,0.310750
1771614072.098110,0.339503
1771614072.427822,0.329713
1771614072.820645,0.392821
1771614073.512553,0.691902
1771614074.683325,1.170767
1771614075.153283,0.469967
1771614075.554250,0.400971
1771614075.905439,0.351188
1771614076.408407,0.502968
1771614076.789542,0.381135
1771614077.391051,0.601504
1771614078.523137,1.132081
1771614079.079319,0.556189
1771614080.024537,0.945216
1771614080.330582,0.306049
1771614080.914437,0.583847
1771614081.292757,0.378329
1771614081.584822,0.292064
1771614082.070226,0.485403
1771614082.693471,0.623246
1771614083.408778,0.715303
1771614083.952745,0.543959
1771614084.433101,0.480360
