evolution rate,length lived,species population time,population
0.37257,67,92,1
0.335792,104,113,1
0.233821,685,20951,30
0.169688,3500,51447,14
0.186986,3500,79772,22
0.172972,3500,138544,39
0.164511,3500,230776,65
0.264908,3500,193878,55
0.36181,1021,12141,11
0.119895,3500,56997,16
0.250014,517,3511,6
0.391187,202,1016,5
0.183882,3500,222387,63
0.05824,1304,84969,65
0.384934,248,3896,15
0.144202,3500,174572,49
0.331509,173,969,5
0.20011,366,10385,28
0.187307,282,983,3
0.084323,508,12137,23
0.080382,3500,154566,44
0.122801,3500,204836,58
0.35827,76,111,1
0.070871,3500,107358,30
0.092246,87,105,1
0.354096,105,1037,9
0.167317,154,625,4
0.300326,280,1738,6
0.254536,3500,85857,24
0.213203,114,139,1
0.374168,3500,196266,56
0.0971,3500,80061,22
0.140143,3500,72559,20
0.234599,3500,142851,40
0.255065,3500,151655,43
0.087982,1016,21956,21
0.197495,153,409,2
0.065119,1067,61510,57
0.172947,3500,98258,28
0.178136,3500,190658,54
0.261514,1512,72851,48
0.178824,675,15025,22
0.227727,3500,96855,27
0.201766,3500,166660,47
0.310397,3500,150982,43
0.076292,1412,101931,72
0.199189,384,2543,6
0.250883,106,159,1
0.270885,1765,52868,29
0.137338,252,783,3
0.340902,98,106,1
0.188957,92,187,2
0.051411,595,24489,41
0.326738,143,166,1
0.233571,843,18657,22
0.199922,98,105,1
0.30703,1235,23196,18
0.39309,164,2439,14
0.118346,248,719,2
0.142306,83,602,7
0.225257,3500,134537,38
0.101398,3500,166368,47
0.217327,1043,22118,21
0.173223,3500,126452,36
0.185156,157,375,2
0.389454,369,10952,29
0.303254,250,438,1
0.179308,1151,41009,35
0.333252,59,426,7
0.35792,1711,36067,21
0.192851,737,16961,23
0.096751,1821,121075,66
0.252242,3500,66009,18
0.259587,3500,210354,60
0.248389,3500,154542,44
0.132718,3500,195035,55
0.183503,1350,34857,25
0.311133,350,6605,18
0.104223,3500,97027,27
0.218152,3500,149727,42
0.353517,92,101,1
0.299554,3500,128983,36
0.100241,3500,108426,30
0.150041,3500,139692,39
0.14038,3500,150722,43
0.287779,109,166,1
0.111411,3500,229554,65
0.19618,1029,36423,35
0.140418,3500,96140,27
0.091077,318,4881,15
0.30407,111,154,1
0.302002,568,3507,6
0.106693,3500,78392,22
0.169129,3500,230139,65
0.256111,3500,164314,46
0.259839,81,175,2
0.273866,61,487,7
0.114043,3500,187966,53
0.350281,103,108,1
0.314242,461,13721,29
0.191267,243,1073,4
0.13945,3500,97059,27
0.363009,86,90,1
0.118451,3500,144752,41
0.127932,3500,107639,30
0.174354,1136,25685,22
0.352361,66,635,9
0.277788,1615,65886,40
0.380775,3500,208675,59
0.195233,3500,153829,43
0.377574,96,100,1
0.133692,3500,107132,30
0.26019,86,108,1
0.088691,567,15101,26
0.240443,3500,102397,29
0.199677,1131,22759,20
0.253847,60,563,9
0.187766,3500,178309,50
0.092225,3500,86782,24
0.341703,1187,16145,13
0.143361,97,768,7
0.121636,3500,192900,55
0.213281,3500,99803,28
0.084859,3500,197381,56
0.234063,177,656,3
0.155745,129,187,1
0.185003,3500,49482,14
0.10055,3500,135040,38
0.329936,90,93,1
0.362178,1277,21955,17
0.079834,225,9612,42
0.068986,1360,78106,57
0.096261,622,45329,72
0.303381,3500,122989,35
0.214623,3500,109350,31
0.112859,3500,61550,17
0.155506,3500,127334,36
0.36097,210,730,3
0.301386,271,5598,20
0.138895,108,201,1
0.195016,82,91,1
0.277899,94,98,1
0.264848,3500,66094,18
0.185335,1009,17710,17
0.172707,3500,50885,14
0.324906,1414,45694,32
0.249351,452,10946,24
0.119442,3500,191724,54
0.189498,1100,46661,42
0.306698,65,652,10
0.190213,3500,105931,30
0.182372,226,1089,4
0.292931,642,26280,40
0.181334,3500,172354,49
0.213911,913,12852,14
0.378157,63,384,6
0.16584,3500,163512,46
0.121721,87,93,1
0.176614,447,7627,17
0.247625,3500,93624,26
0.157163,3500,94419,26
0.222927,1468,42827,29
0.295794,979,34106,34
0.102822,3500,44334,12
0.158514,3500,194745,55
0.2101,3500,79597,22
0.136958,3500,56794,16
0.331801,106,161,1
0.244289,3500,99189,28
0.229667,275,375,1
0.150677,511,2428,4
0.102154,135,1037,7
0.332385,482,5129,10
0.320384,3500,101485,28
0.190896,1006,32417,32
0.258729,3500,104684,29
0.24109,3500,128134,36
0.21862,3500,117437,33
0.228583,3500,93549,26
0.223845,3500,215286,61
0.154344,99,171,1
0.389006,994,38341,38
0.182941,3500,218252,62
0.215742,3500,205745,58
0.338487,226,1206,5
0.176095,1197,13156,10
0.069879,101,924,9
0.214224,1236,12768,10
0.142184,3500,46026,13
0.324014,1332,46298,34
0.31627,270,3933,14
0.223114,96,152,1
0.224389,1417,60854,42
0.248597,364,5342,14
0.382735,226,1372,6
0.126278,998,87227,87
0.22194,3500,166857,47
0.390542,76,126,1
0.350929,962,25895,26
0.209667,3500,161444,46
0.186569,3500,96896,27
0.091195,1812,37417,20
0.218198,93,95,1
0.375252,107,172,1
0.182665,3500,75705,21
0.279898,97,107,1
0.078229,356,6895,19
0.143604,3500,122532,35
0.326233,146,307,2
0.24603,713,22277,31
0.217483,1811,45705,25
0.060888,3500,132776,37
0.176008,3500,121928,34
0.25053,3500,183115,52
0.289462,100,101,1
0.328389,3500,101498,28
0.163144,3500,96492,27
0.20153,3500,101086,28
0.146873,127,295,2
0.076429,893,43344,48
0.15971,3500,186432,53
0.241554,3500,203899,58
0.190059,171,407,2
0.350874,85,1409,16
0.299822,1759,35961,20
0.105991,666,23315,35
0.331946,78,106,1
0.113981,93,105,1
0.080055,3500,174548,49
0.0724,195,1292,6
0.110406,3500,138998,39
0.269598,3500,74775,21
0.201192,3500,145826,41
0.06151,1080,88589,82
0.135178,3500,146511,41
0.1085,127,398,3
0.205588,3500,132095,37
0.278996,84,85,1
0.137452,3500,124066,35
0.191938,3500,223388,63
0.058982,126,263,2
0.206404,91,104,1
0.1447,457,3661,8
0.197704,3500,119748,34
0.068411,1180,139009,117
0.134046,100,923,9
0.186651,3500,133081,38
0.149447,3500,270212,77
0.239495,3500,211175,60
0.142906,1309,23834,18
0.295968,210,4900,23
0.080394,1898,55792,29
0.313108,3500,70141,20
0.212487,3500,192184,54
0.075632,1364,87534,64
0.145022,332,8859,26
0.156716,3500,95954,27
0.286805,118,138,1
0.072837,392,23102,58
0.246804,3500,168069,48
0.225837,3500,159738,45
0.242755,3500,72645,20
0.174726,86,96,1
0.375097,722,33611,46
0.342462,105,110,1
0.078917,3500,152646,43
0.108236,3500,110235,31
0.190343,1103,27454,24
0.160168,40,774,19
0.387643,1675,69850,41
0.10304,3500,171786,49
0.139952,2080,163995,78
0.203929,3500,136507,39
0.060445,1174,61500,52
0.300025,74,951,12
0.240655,3500,121213,34
0.285949,1754,32577,18
0.087481,3500,147429,42
0.238435,3500,108804,31
0.076307,1116,52134,46
0.187788,73,808,11
0.196462,3500,103931,29
0.351861,1454,29924,20
0.099033,431,10327,23
0.068315,3500,171570,49
0.108367,135,148,1
0.210866,172,316,1
0.321168,440,7184,16
0.176286,3500,111374,31
0.268253,3500,110724,31
0.390297,96,99,1
0.19208,412,12425,30
0.096134,3500,105472,30
0.194616,1117,102233,91
0.137993,35,599,17
0.1078,66,94,1
0.081919,643,22250,34
0.168079,3500,182340,52
0.13543,1143,51313,44
0.314238,66,784,11
0.189649,3500,189254,54
0.318175,1623,94598,58
0.129573,3500,76683,21
0.223601,3500,88049,25
0.285715,3500,189157,54
0.231443,125,285,2
0.21954,884,15942,18
0.146617,3500,124799,35
0.254424,3500,191844,54
0.314869,3500,150974,43
0.216832,3500,178112,50
0.225169,89,149,1
0.14094,80,84,1
0.291203,769,10305,13
0.30454,3500,253261,72
0.24683,3500,78892,22
0.208599,3500,143914,41
0.059802,133,251,1
