evolution rate,length lived,species population time,population
0.131667,77,153,1
0.335094,94,102,1
0.283333,4001,280017,69
0.283333,1259,58836,46
0.12,4001,266057,66
0.09082,128,147,1
0.225,194,2086,10
0.155,4001,256810,64
0.19,4001,280156,70
0.178333,2076,31372,15
0.12,4001,273192,68
0.108333,1019,66015,64
0.308657,177,351,1
0.295,189,4313,22
0.248333,1989,67582,33
0.131667,4001,282598,70
0.248333,4001,281160,70
0.073333,4001,303950,75
0.376667,1553,58914,37
0.248333,4001,273471,68
0.377713,86,96,1
0.096667,197,11996,60
0.131667,4001,274154,68
0.398923,367,1020,2
0.22218,37,61,1
0.05,4001,273463,68
0.195166,156,253,1
0.096667,4001,289199,72
0.283333,1040,36924,35
0.363637,367,2964,8
0.318333,514,3373,6
0.155,4001,302496,75
0.051323,103,118,1
0.178333,4001,276410,69
0.261907,166,378,2
0.138735,106,250,2
0.108333,4001,289921,72
0.085,1431,50603,35
0.178333,4001,209625,52
0.306667,1771,77375,43
0.178333,4001,261029,65
0.236667,4001,275307,68
0.073333,4001,270966,67
0.201667,1027,27962,27
0.248333,4001,286127,71
0.180192,367,2663,7
0.155,1026,30956,30
0.178333,4001,267568,66
