evolution rate,length lived,species population time,population
0.295,65,244,3
0.201821,90,104,1
0.207877,108,116,1
0.390101,96,100,1
0.12,550,32794,59
0.11239,573,6003,10
0.106452,808,29266,36
0.353333,301,1849,6
0.361983,110,358,3
0.296523,166,458,2
0.248333,115,907,7
0.296068,114,153,1
0.145593,463,1616,3
0.143333,4001,340908,85
0.397895,106,107,1
0.320579,106,217,2
0.283333,351,3788,10
0.295,1764,72331,41
0.178333,4001,292418,73
0.225,1020,11002,10
0.139184,100,356,3
0.155,4001,299073,74
0.389334,91,198,2
0.199496,80,114,1
0.111232,149,169,1
0.131667,1208,71035,58
0.226035,96,104,1
0.283333,126,1031,8
0.393291,106,291,2
0.092513,721,34096,47
0.143333,4001,288494,72
0.345385,102,104,1
0.203063,97,98,1
0.096667,293,2283,7
0.264722,109,112,1
0.251247,91,97,1
0.096667,674,43673,64
0.055277,130,151,1
0.30524,4001,269664,67
0.080407,438,14397,32
0.378312,97,144,1
0.220419,159,204,1
0.306667,595,3025,5
0.253834,103,195,1
0.336199,338,1185,3
0.073333,736,51061,69
0.380581,94,108,1
0.088591,327,1913,5
0.12,830,56115,67
0.271784,257,2980,11
0.186969,163,359,2
0.108333,322,8940,27
0.307067,1947,104475,53
0.225,4001,256621,64
0.131667,1018,235883,231
0.213592,753,32928,43
0.222164,76,80,1
0.12,890,11796,13
0.358721,92,160,1
0.272259,129,452,3
0.353333,151,1320,8
0.269319,82,102,1
0.262825,78,180,2
0.155,4001,295885,73
0.088405,172,948,5
0.178091,96,100,1
0.26,4001,235330,58
0.327847,85,98,1
0.283333,3846,412767,107
0.176512,268,861,3
0.170822,97,112,1
0.398644,80,84,1
0.207739,79,94,1
0.201667,4001,291418,72
0.140998,79,90,1
0.055145,454,38301,84
0.087983,233,6263,26
0.26,271,5055,18
0.102115,139,4569,32
0.284286,84,104,1
0.138605,102,103,1
0.318333,371,3364,9
0.051588,284,630,2
0.357518,134,163,1
0.201667,424,6533,15
0.111419,126,341,2
0.35576,297,674,2
