evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,118.0,1626.0
0.085,599.0,8663.0
0.098,96.0,101.0
0.108,3584.0,266631.0
0.12,4001.0,265845.0
0.132,195.0,3873.5
0.153,99.0,104.0
0.188,92.0,99.0
0.213,1804.0,50393.0
0.248,4001.0,300122.5
0.268,130.0,136.0
0.283,792.0,15624.0
0.289,148.0,495.0
0.295,4001.0,271678.0
0.307,1196.0,29210.0
0.318,106.0,317.0
0.331,96.0,99.0
0.347,91.0,100.0
0.352,217.0,423.0
0.353,188.0,1514.0
0.375,182.0,284.0
0.388,63.0,540.0
