evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,118.0,1626.0
0.085,1896.3333333333333,118529.0
0.098,96.0,101.0
0.108,3896.75,269021.25
0.12,3019.0,201217.5
0.132,1463.6666666666667,101924.33333333333
0.143,449.0,10697.0
0.153,99.0,104.0
0.167,3157.0,54897.0
0.178,4001.0,278477.0
0.179,152.0,283.0
0.182,101.0,205.0
0.188,92.0,99.0
0.19,1960.0,96099.0
0.202,3321.75,209939.5
0.213,1804.0,50393.0
0.225,879.0,13593.0
0.237,2721.6666666666665,185005.33333333334
0.248,4001.0,302206.6666666667
0.259,118.0,145.0
0.261,202.0,230.0
0.267,378.0,2824.0
0.268,130.0,136.0
0.272,3321.0,142862.0
0.283,792.0,15624.0
0.289,148.0,495.0
0.295,2503.0,143733.0
0.307,1196.0,29210.0
0.318,414.5,2871.0
0.33,340.0,3362.0
0.331,96.0,99.0
0.339,86.0,153.0
0.342,1688.0,75339.0
0.343,158.0,203.0
0.347,91.0,100.0
0.352,217.0,423.0
0.353,188.0,1514.0
0.375,182.0,284.0
0.377,157.0,1190.0
0.38,84.0,99.0
0.382,264.0,855.0
0.388,63.0,540.0
