evolution rate,length lived,species population time,population
0.05,63,109,1
0.34686,85,93,1
0.236667,59,390,6
0.237786,88,219,2
0.155,4001,264224,66
0.355131,80,84,1
0.05,3958,229500,57
0.285893,84,139,1
0.166667,4001,291234,72
0.33129,89,102,1
0.131667,4001,289255,72
0.295,1510,31690,20
0.12,4001,276698,69
0.063543,209,320,1
0.236667,4001,274946,68
0.209577,165,216,1
0.073333,112,2867,25
0.11883,69,75,1
0.12,4001,274566,68
0.32414,116,172,1
0.388333,160,997,6
0.12,4001,254251,63
0.399628,83,92,1
0.283333,4001,279982,69
0.318333,1575,48138,30
0.184437,520,14022,26
0.108333,4001,234728,58
0.085,4001,254967,63
0.155,3461,214249,61
0.388333,894,22379,25
0.271667,4001,243870,60
0.353159,225,406,1
0.213333,4001,276754,69
0.233617,72,95,1
0.201667,4001,277733,69
0.248333,4001,273929,68
0.238743,142,197,1
0.26,4001,269569,67
0.096667,4001,298950,74
0.393753,108,175,1
0.108333,4001,300460,75
0.213333,4001,252026,62
0.064823,87,90,1
0.085,4001,265128,66
0.299214,91,94,1
0.17611,95,97,1
0.085,4001,228583,57
0.388333,2496,143598,57
0.225,4001,286160,71
0.36211,92,93,1
0.225,4001,277809,69
0.050553,108,485,4
0.122231,378,15277,40
0.239172,70,75,1
0.373215,531,2577,4
0.390102,116,144,1
0.061667,700,17869,25
0.096667,2778,180804,65
0.271667,4001,258165,64
0.382196,174,843,4
0.333433,90,102,1
0.378293,120,178,1
0.085,748,16164,21
0.297848,286,12032,42
0.306667,4001,274909,68
0.271667,1055,50337,47
0.110009,168,286,1
0.236667,4001,233784,58
0.248333,3410,225848,66
0.19,544,11290,20
0.213333,4001,285871,71
0.19,4001,303699,75
0.225,4001,270236,67
0.213333,1572,40475,25
0.076048,96,102,1
0.178333,294,6296,21
0.106852,193,245,1
0.085,381,16497,43
0.13674,145,1315,9
0.213333,4001,275956,68
0.131667,1245,53869,43
0.213333,4001,268005,66
0.271667,3538,223634,63
0.146396,102,104,1
0.341667,4001,265457,66
0.19,4001,290788,72
0.339158,102,105,1
0.248333,4001,288868,72
0.131667,3158,201571,63
0.061667,202,1889,9
0.225,2926,164094,56
0.213333,4001,267830,66
0.143333,2557,186882,73
0.295,4001,262848,65
0.178333,4001,280908,70
0.245181,131,156,1
0.295,4001,298763,74
0.277074,220,755,3
0.236667,4001,239243,59
0.360713,226,502,2
0.201667,4001,262250,65
0.318333,1437,77120,53
0.191459,2696,161581,59
0.213333,774,26609,34
0.248333,4001,285580,71
0.295,1109,39925,36
0.178333,4001,278369,69
0.116262,89,96,1
0.353333,349,4189,12
0.327033,181,415,2
0.168241,72,100,1
0.152121,1266,20930,16
0.246093,104,156,1
0.127188,128,223,1
0.374399,226,584,2
0.225,3249,207484,63
0.341667,257,2238,8
0.061667,4001,251878,62
0.318333,1042,46319,44
0.051873,251,478,1
0.201667,4001,269405,67
0.061667,1335,77887,58
0.140809,499,6998,14
0.225,4001,265148,66
0.236667,1011,32840,32
0.066385,101,108,1
0.225,4001,247903,61
0.204741,541,16878,31
0.336781,71,86,1
0.33,4001,267616,66
0.06869,83,100,1
0.213333,4001,323048,80
0.177604,73,83,1
0.306667,4001,265311,66
0.232085,113,268,2
0.096667,4001,288792,72
0.306667,1391,30786,22
0.396159,31,32,1
0.19,4001,252442,63
0.255357,256,364,1
0.318333,4001,263726,65
0.225,1605,38584,24
0.131667,4001,273074,68
0.368209,247,1898,7
0.131667,62,709,11
0.167518,49,57,1
0.108333,4001,260522,65
0.388333,1362,95398,70
0.385553,680,5301,7
0.246431,100,103,1
0.155,4001,281795,70
0.091031,81,96,1
0.085,670,43996,65
0.258201,204,674,3
0.155,4001,252941,63
0.178333,2059,37804,18
0.225,4001,222516,55
0.314067,261,708,2
0.096667,4001,251097,62
0.215702,104,159,1
0.365,368,3210,8
0.192252,255,1752,6
0.143333,4001,251048,62
0.166667,1040,33530,32
0.108333,4001,255839,63
0.12,1146,64125,55
0.251005,327,2394,7
0.295,623,20794,33
0.385591,226,1518,6
0.271667,481,12050,25
0.143333,4001,284565,71
0.105752,102,208,2
0.166667,878,21788,24
0.329193,250,2140,8
0.19,282,5701,20
0.271667,4001,272715,68
0.354199,100,118,1
0.19,4001,239455,59
0.289124,322,2516,7
0.33,775,20880,26
0.155,4001,259348,64
0.178333,1047,26779,25
0.313409,92,96,1
0.318333,1563,65513,41
0.201667,4001,261406,65
0.083844,114,166,1
0.178333,4001,264802,66
0.143333,4001,297087,74
0.121551,205,461,2
0.201667,4001,292490,73
0.213333,1002,11987,11
0.330703,507,7617,15
0.143333,4001,277832,69
0.073333,1175,70593,60
0.143333,4001,283037,70
0.326001,83,87,1
0.12,4001,308641,77
0.230904,94,882,9
0.155,4001,308772,77
0.347401,98,384,3
0.289192,4001,334213,83
0.154902,218,924,4
0.166667,4001,285360,71
0.054604,113,197,1
0.112302,857,33949,39
0.166667,192,10702,55
0.248333,1818,62615,34
0.143333,4001,251867,62
0.244019,453,5210,11
0.155,4001,293676,73
0.061667,1559,108307,69
0.07323,353,5191,14
0.096667,586,26513,45
0.201667,4001,281581,70
0.182656,555,5799,10
0.225,4001,277668,69
0.201667,1125,28317,25
0.146291,123,532,4
0.05,421,33921,80
0.377767,84,97,1
0.19,4001,265581,66
0.125565,138,198,1
0.295,4001,287048,71
