evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.5,170115.1
0.062,4001.0,279421.2727272727
0.073,3557.5,238115.5
0.074,95.0,104.0
0.083,250.0,4392.0
0.085,4001.0,286845.4
0.088,499.0,1610.0
0.097,4001.0,284168.71428571426
0.108,4001.0,302869.4
0.111,161.0,310.0
0.119,94.0,98.0
0.12,4001.0,293513.0
0.121,138.0,207.0
0.125,73.0,92.0
0.132,4001.0,287136.92307692306
0.134,79.0,92.0
0.138,139.0,153.0
0.143,3849.25,269775.75
0.151,304.5,5121.0
0.155,3423.2,237816.8
0.167,3209.909090909091,203144.27272727274
0.177,99.0,236.0
0.178,3418.8,234371.8
0.188,510.0,9771.0
0.19,2446.714285714286,107335.57142857143
0.191,96.0,100.0
0.195,58.0,84.0
0.2,111.0,143.0
0.202,2867.25,182773.0
0.204,81.0,91.0
0.212,200.0,365.0
0.213,3695.5,197199.75
0.225,2934.8,180810.0
0.227,203.0,246.0
0.23,139.0,188.0
0.237,2824.2,165511.4
0.248,2998.2,152581.4
0.253,482.0,1403.0
0.259,72.0,84.0
0.26,1438.0,26865.666666666668
0.265,406.0,513.0
0.272,2113.8333333333335,113846.83333333333
0.283,1304.8,26489.4
0.284,102.0,131.0
0.295,1470.5,43583.5
0.301,431.0,1535.0
0.307,1000.0,22087.0
0.316,118.0,149.0
0.318,1323.3333333333333,29314.666666666668
0.32,220.0,456.0
0.33,1179.5,36185.5
0.335,393.0,851.0
0.342,1747.75,90311.25
0.343,82.0,111.0
0.347,207.0,518.0
0.353,1223.0,25964.0
0.358,78.0,104.0
0.365,154.0,163.0
0.388,158.0,391.0
