evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2870.5833333333335,187591.41666666666
0.062,3785.5384615384614,260679.76923076922
0.073,3631.4166666666665,247856.08333333334
0.074,95.0,104.0
0.083,250.0,4392.0
0.085,3464.5714285714284,244598.57142857142
0.088,499.0,1610.0
0.094,427.0,4317.0
0.097,4001.0,284168.71428571426
0.108,4001.0,302798.63636363635
0.111,161.0,310.0
0.119,94.0,98.0
0.12,4001.0,296745.1666666667
0.121,138.0,207.0
0.124,85.0,91.0
0.125,73.0,92.0
0.132,4001.0,286120.23529411765
0.134,79.0,92.0
0.138,139.0,153.0
0.143,3866.1111111111113,270843.44444444444
0.151,304.5,5121.0
0.152,48.0,51.0
0.155,3423.2,237816.8
0.167,3224.6,212024.8
0.177,99.0,236.0
0.178,3389.3333333333335,210963.83333333334
0.188,510.0,9771.0
0.19,2641.0,129459.125
0.191,96.0,100.0
0.195,58.0,84.0
0.2,111.0,143.0
0.202,2719.6666666666665,165188.11111111112
0.204,81.0,91.0
0.212,200.0,365.0
0.213,2977.625,142503.375
0.225,2827.4285714285716,170507.14285714287
0.227,203.0,246.0
0.23,139.0,188.0
0.237,2824.2,165511.4
0.248,2998.2,152581.4
0.253,482.0,1403.0
0.259,72.0,84.0
0.26,1418.0,30728.0
0.265,406.0,513.0
0.272,1978.142857142857,99314.85714285714
0.283,1305.3333333333333,27370.0
0.284,102.0,131.0
0.295,1380.2,36954.6
0.298,304.0,887.0
0.301,431.0,1535.0
0.307,1000.0,22087.0
0.316,118.0,149.0
0.318,1036.5,22037.5
0.32,220.0,456.0
0.33,1460.6666666666667,52716.666666666664
0.335,393.0,851.0
0.342,1747.75,90311.25
0.343,82.0,111.0
0.347,207.0,518.0
0.353,1223.0,25964.0
0.358,78.0,104.0
0.365,154.0,163.0
0.388,158.0,391.0
