evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.1428571428573,160416.42857142858
0.062,4001.0,281470.5714285714
0.073,3557.5,238115.5
0.085,4001.0,313349.0
0.097,4001.0,287716.25
0.108,4001.0,302342.25
0.111,161.0,310.0
0.119,94.0,98.0
0.12,4001.0,301851.0
0.121,138.0,207.0
0.125,73.0,92.0
0.132,4001.0,291324.25
0.134,79.0,92.0
0.143,3798.6666666666665,263972.8333333333
0.151,304.5,5121.0
0.155,3423.2,237816.8
0.167,3367.5555555555557,212474.11111111112
0.177,99.0,236.0
0.178,3273.25,222386.25
0.188,510.0,9771.0
0.19,2340.0,79803.2
0.191,96.0,100.0
0.195,58.0,84.0
0.2,111.0,143.0
0.202,2187.0,133204.4
0.204,81.0,91.0
0.212,200.0,365.0
0.213,3907.5,227034.5
0.225,3306.0,220629.5
0.227,203.0,246.0
0.23,139.0,188.0
0.237,3574.0,167402.0
0.248,2998.2,152581.4
0.253,482.0,1403.0
0.259,72.0,84.0
0.265,406.0,513.0
0.272,2113.8333333333335,113846.83333333333
0.283,1274.3333333333333,32086.666666666668
0.284,102.0,131.0
0.295,1786.5,55120.0
0.301,431.0,1535.0
0.307,1000.0,22087.0
0.316,118.0,149.0
0.318,1421.0,33510.0
0.32,220.0,456.0
0.33,1280.0,51266.0
0.335,393.0,851.0
0.342,996.6666666666666,19580.666666666668
0.347,207.0,518.0
0.365,154.0,163.0
