evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.8333333333335,164524.66666666666
0.062,4001.0,270035.5
0.073,3675.714285714286,255338.14285714287
0.085,4001.0,313349.0
0.097,4001.0,298079.0
0.108,4001.0,301541.3333333333
0.119,94.0,98.0
0.12,4001.0,300815.0
0.132,4001.0,292166.0
0.134,79.0,92.0
0.143,3758.2,260251.0
0.151,525.0,10140.0
0.155,3278.75,225331.25
0.167,3050.8333333333335,182696.33333333334
0.177,99.0,236.0
0.178,4001.0,288035.5
0.188,510.0,9771.0
0.19,2646.5,95295.0
0.191,96.0,100.0
0.195,58.0,84.0
0.2,111.0,143.0
0.202,821.5,23007.5
0.213,3907.5,227034.5
0.225,2611.0,149198.0
0.227,203.0,246.0
0.248,2329.6666666666665,105501.0
0.265,406.0,513.0
0.272,1736.4,77820.8
0.283,1118.5,23072.5
0.284,102.0,131.0
0.295,2068.0,80542.0
0.307,1000.0,22087.0
0.318,1421.0,33510.0
0.32,220.0,456.0
0.33,1280.0,51266.0
0.342,996.6666666666666,19580.666666666668
0.347,207.0,518.0
0.365,154.0,163.0
