evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.3333333333335,137502.66666666666
0.062,4001.0,270035.5
0.073,4001.0,273079.0
0.108,4001.0,274134.5
0.132,4001.0,291625.0
0.143,4001.0,275206.0
0.155,3038.0,194110.66666666666
0.167,4001.0,281820.0
0.188,510.0,9771.0
0.19,1542.0,19367.0
0.202,64.0,100.0
0.213,3907.5,227034.5
0.225,4001.0,276790.0
0.265,406.0,513.0
0.272,1832.5,90906.0
0.283,1158.0,32442.0
0.295,2068.0,80542.0
0.32,220.0,456.0
0.342,1353.0,28573.0
0.365,154.0,163.0
