evolution rate,length lived,species population time,population
0.33,49,90,1
0.166667,4001,286653,71
0.287875,211,544,2
0.060742,356,22365,62
0.174129,768,17920,23
0.070974,307,6026,19
0.085,427,38249,89
0.236667,1855,41378,22
0.316773,103,105,1
0.21171,129,309,2
0.101018,98,99,1
0.248333,4001,259672,64
0.194859,121,139,1
0.386706,80,92,1
0.324582,86,98,1
0.342932,144,159,1
0.328265,66,91,1
0.164954,247,486,1
0.213333,1671,61585,36
0.356451,255,798,3
0.230983,651,8713,13
0.376171,589,13496,22
0.092803,356,10544,29
0.149113,1057,18083,17
0.334821,161,222,1
0.112743,216,5672,26
0.15479,214,368,1
0.271667,61,584,9
0.264101,103,109,1
0.166023,1996,20396,10
0.122573,402,26103,64
0.105147,356,69577,195
0.397651,1364,67823,49
0.073333,475,27515,57
0.070521,276,10382,37
0.225259,51,55,1
0.225,4001,259227,64
0.150884,131,249,1
0.201667,4001,299562,74
0.333762,67,83,1
0.32,274,1220,4
0.299868,86,94,1
0.166667,967,21959,22
0.224041,113,250,2
0.182208,231,467,2
0.096667,536,15890,29
0.178293,146,349,2
0.312166,86,102,1
0.283333,60,481,8
0.099762,279,5157,18
0.320425,39,58,1
0.161104,96,99,1
0.236667,363,6619,18
0.383411,165,420,2
0.232403,80,88,1
0.215063,4001,303142,75
0.353333,1102,25755,23
0.098297,202,326,1
0.166667,4001,270669,67
0.295,1976,82046,41
0.277166,76,104,1
0.353333,142,1330,9
0.084894,106,154,1
0.216319,125,262,2
0.263396,106,108,1
0.112092,80,139,1
0.230323,197,353,1
0.381666,93,160,1
0.378591,178,367,2
0.342256,76,82,1
0.272075,88,96,1
0.131667,594,48588,81
0.183419,62,97,1
0.309664,78,104,1
0.225,453,8115,17
0.351899,83,100,1
0.281832,96,99,1
0.345279,94,100,1
0.338813,97,159,1
0.155,4001,268220,67
0.092151,138,207,1
0.361697,100,108,1
0.225,4001,274305,68
0.36983,94,100,1
0.301857,144,178,1
