evolution rate,geometric mean length lived,geometric mean species population time
0.05,3254.0000000000005,216442.99999999997
0.062,4001.0,249030.11971847917
0.073,3575.3594224916746,202173.81883666338
0.085,1098.9999999999998,16853.0
0.097,671.0,25668.00000000001
0.098,77.0,88.0
0.108,4001.0,300297.731926167
0.12,82.0,250.99999999999997
0.132,4001.0,312851.9999999998
0.135,95.0,97.0
0.146,88.0,92.0
0.147,225.0,347.0
0.155,4001.0,259727.99999999997
0.167,4001.0,305070.9999999999
0.178,4001.0,273921.99999999994
0.188,305.99999999999994,537.0
0.189,110.00000000000001,140.0
0.19,4001.0,292280.0
0.213,525.0,7919.999999999999
0.237,2912.4079384591705,103533.02051036658
0.248,4001.0,277906.0000000001
0.26,1993.0,75769.0
0.264,305.99999999999994,1131.0
0.272,196.0,1828.0
0.295,4001.0,250398.0000000001
0.307,531.5562058710254,7043.705558866016
0.322,73.0,84.0
0.326,74.0,121.0
