evolution rate,length lived,species population time,population
0.075729,66,140,2
0.358675,66,76,1
0.212443,120,140,1
0.142385,104,141,1
0.34049,15000,937695,62
0.274702,203,456,2
0.164299,6963,468596,67
0.220882,15000,685145,45
0.339733,1214,50807,41
0.331166,15000,1038309,69
0.282378,1001,29809,29
0.169947,101,103,1
0.391301,126,157,1
0.083758,15000,1201910,80
0.206163,216,289,1
0.133028,916,9373,10
0.137488,96,106,1
0.199237,136,152,1
0.337879,15000,1326940,88
0.362655,2075,98063,47
0.266546,130,148,1
0.099875,220,421,1
0.244584,147,162,1
0.207273,15000,1199323,79
0.387915,1310,15136,11
0.298474,5001,362176,72
0.349199,756,20917,27
0.118214,15000,1201263,80
0.377891,2279,69807,30
0.279925,2459,66560,27
0.357318,83,85,1
0.331159,15000,856750,57
0.286154,2334,171925,73
0.25105,89,99,1
0.369865,122,170,1
0.330893,199,751,3
0.224889,15000,819746,54
0.330217,98,104,1
0.224324,216,446,2
0.223469,145,256,1
0.329538,92,100,1
0.177184,434,11472,26
0.074092,999,21183,21
0.352734,5267,236024,44
0.383279,87,102,1
0.120158,15000,639297,42
0.194679,1050,86190,82
0.231904,481,3248,6
0.06793,6227,283050,45
0.30683,15000,547754,36
0.097094,6923,271954,39
0.223834,152,169,1
0.297813,15000,557807,37
0.333843,1232,11932,9
0.055238,266,338,1
0.13911,24,31,1
0.189135,15000,1213961,80
0.375105,1001,23956,23
0.085795,1115,8892,7
0.390924,119,154,1
0.380474,139,166,1
0.206323,15000,1076114,71
0.158614,1001,34197,34
0.261345,5339,237326,44
0.257938,15000,974297,64
0.379141,91,99,1
0.052654,501,1071,2
0.155473,95,96,1
0.121409,148,218,1
0.37156,110,115,1
0.289415,15000,684416,45
0.073565,1001,87915,87
0.133843,113,235,2
0.326065,132,145,1
0.211423,15000,626276,41
0.365598,1138,34474,30
0.266226,4202,296343,70
0.205514,94,108,1
0.138643,77,87,1
0.264543,15000,700991,46
0.252114,4196,296818,70
0.169099,132,336,2
0.179113,85,86,1
0.083771,15000,1486563,99
0.157822,1534,39460,25
0.093803,6167,273180,44
0.12121,15000,780190,52
0.132369,1120,25493,22
0.164403,100,118,1
0.114497,486,646,1
0.200678,88,106,1
0.296027,15000,957885,63
0.317079,1001,34950,34
0.172265,4001,153432,38
0.231473,225,293,1
0.095512,509,2088,4
0.066559,97,104,1
0.126709,15000,671377,44
0.197331,1921,57367,29
0.088404,6001,323315,53
0.143118,15000,608394,40
0.099462,3647,241221,66
0.283442,15000,787786,52
0.203469,228,484,2
0.295896,1550,12912,8
0.231352,101,103,1
0.344822,15000,1259868,83
0.377738,3001,153118,51
0.305189,39,65,1
0.086669,7001,536111,76
0.230956,15000,683318,45
0.075602,3306,287948,87
0.22538,94,101,1
0.314147,15000,884300,58
0.371777,1730,37610,21
0.085688,3388,190683,56
0.258826,94,107,1
0.233037,15000,890621,59
0.346988,1053,17334,16
0.288245,2104,56450,26
0.189475,140,179,1
0.070419,15000,1101668,73
0.270739,1194,49630,41
0.185952,3001,81521,27
0.364755,487,3062,6
0.07681,94,104,1
0.296345,228,295,1
0.080652,15000,464450,30
0.358679,85,98,1
0.203746,127,141,1
0.223763,89,92,1
0.359012,15000,1536410,102
0.369878,1398,36829,26
0.142114,4001,334390,83
0.076614,2680,146302,54
0.090538,115,118,1
0.310068,15000,843248,56
0.212123,593,3158,5
0.248835,3001,201345,67
0.062005,159,212,1
0.260073,181,204,1
0.280112,15000,542788,36
0.317569,1236,41805,33
0.082913,28,46,1
0.21165,313,861,2
0.065605,679,2322,3
0.361142,75,99,1
0.26892,15000,1232132,82
0.367033,1001,6241,6
0.164572,201,407,2
0.294018,99,106,1
0.195744,127,242,1
0.18195,104,116,1
0.249683,15000,1043133,69
0.290948,2117,27283,12
0.342951,5952,90464,15
0.237683,67,88,1
0.215048,15000,626940,41
0.259363,1001,23231,23
0.246415,3132,111425,35
0.274785,146,152,1
0.171794,87,97,1
0.357302,15000,410212,27
0.173124,1001,24453,24
0.106009,397,1505,3
0.234371,156,302,1
0.229889,318,673,2
0.363178,76,81,1
0.17786,97,98,1
0.178409,99,109,1
0.061929,15000,1385921,92
0.321745,1047,14204,13
0.066718,96,108,1
0.201561,158,228,1
0.161567,15000,857016,57
0.130106,6149,247428,40
0.154194,15000,810320,54
0.238901,1001,34280,34
0.339243,2396,178109,74
0.32506,15000,948862,63
0.343955,15000,301965,20
0.073972,3191,123433,38
0.068018,4409,220665,50
0.349812,90,94,1
0.170336,15000,972675,64
0.229,1853,86106,46
0.374544,282,740,2
0.297163,80,84,1
0.209639,15000,1562576,104
0.244197,170,738,4
0.143099,1301,14039,10
0.079373,766,5030,6
0.305032,256,438,1
0.204507,15000,555031,37
0.313898,1113,38595,34
0.176406,6001,228264,38
0.214256,15000,830989,55
0.300335,1803,49259,27
0.287619,116,151,1
0.251092,157,193,1
0.362241,166,222,1
0.07052,499,1795,3
0.215121,154,179,1
0.372848,4062,167530,41
0.324249,15000,748733,49
0.108561,4593,338337,73
0.27359,15000,1128744,75
0.337864,3656,136782,37
0.147458,270,662,2
