evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,193133.99999999997
0.051,245.43169758647835,4247.290988898381
0.052,554.2421243948917,8331.370319805215
0.053,1721.7723426748375,109888.4924457516
0.054,2052.5563192125605,179158.64870828882
0.056,200.84322243979256,1338.0343792294725
0.057,3499.999999999999,117797.99999999996
0.058,925.5949444445131,41471.15968761522
0.059,1546.0449482548888,92487.41354347719
0.06,1431.0000000000002,97997.0
0.061,167.0,301.0
0.062,1347.0000000000002,82178.00000000001
0.063,1625.4768147123348,83914.71504303682
0.064,1155.9999999999998,74698.00000000001
0.065,350.0,11281.999999999995
0.068,1152.0,121928.99999999996
0.069,2034.8218595248086,87411.87941006644
0.07,3499.999999999999,117529.0
0.071,2567.5093388080304,114737.5700663993
0.072,450.66617356974996,4094.6237922427003
0.073,1724.3532120769223,80499.44079308875
0.074,437.58199231686854,3982.699335877616
0.076,1035.9999999999998,82488.00000000001
0.077,1120.4172924214954,37113.65618545645
0.078,3499.999999999999,121893.00000000003
0.079,273.0604328715532,990.1802866145133
0.08,1368.4955242893561,84236.8691547828
0.081,2370.8648211148607,128910.17129381209
0.083,1082.2252036581667,28735.941381116987
0.084,3499.999999999999,101955.99999999994
0.085,2599.038283673405,107099.89994393088
0.086,3499.999999999999,84409.00000000004
0.087,3499.999999999999,171497.06546760496
0.088,1329.404810040082,50252.57089650722
0.089,1606.0821896777259,92413.06707387217
0.09,2396.1018896603255,127180.7556237154
0.091,1905.0583586992848,81962.2814392922
0.092,346.3668575369185,8182.409669528902
0.093,1327.9999999999998,99944.00000000003
0.094,2029.8466787409411,93197.6244697179
0.096,2283.6374493338462,139781.81343436625
0.097,171.0,215.0
0.098,62.0,615.0000000000001
0.099,3499.999999999999,125704.00000000004
0.1,2300.434741521697,110774.86369208488
0.101,2062.1590627301275,50386.470257401445
0.102,3499.999999999999,108595.99999999999
0.103,3499.999999999999,231323.63575735176
0.104,922.0872584116894,26099.859455017475
0.105,991.7156850630126,31846.39064321103
0.106,3499.999999999999,106728.73286983214
0.107,36.0,521.0
0.11,865.9058082301483,14843.34278410717
0.111,828.8880450135864,13628.032798602639
0.112,3499.999999999999,268991.00000000006
0.113,413.99999999999994,54459.99999999998
0.114,3499.999999999999,168364.99999999997
0.116,3499.999999999999,159229.00000000003
0.118,2580.0494752445725,98576.31951034292
0.12,3499.999999999999,90087.06442103662
0.121,341.6100110962744,2736.502552729312
0.122,1042.0000000000002,32360.000000000015
0.124,3499.999999999999,173179.6161248503
0.126,1038.749024840876,35377.77434416667
0.127,3499.999999999999,255449.3975450301
0.129,3499.999999999999,288501.0000000002
0.13,427.7145737221147,4299.428916405728
0.131,3499.999999999999,110720.99999999999
0.132,623.680771306498,10686.917121330118
0.133,425.65470826291636,4290.273971047704
0.134,1360.6748325738963,46708.02601266724
0.135,3499.999999999999,129853.51218969785
0.136,1539.2960589392276,61416.037110354286
0.138,1152.0,25914.999999999985
0.139,251.11750237687534,1949.9025616681467
0.14,2495.41482648611,87904.5561863722
0.141,3499.999999999999,129329.00000000001
0.142,1988.9999999999998,44523.99999999999
0.143,2567.8785017987125,118220.26814383394
0.144,3499.999999999999,208307.00000000006
0.145,1094.3929553013122,20231.736679520447
0.146,3499.999999999999,132378.04784026684
0.147,3499.999999999999,235156.94449664885
0.148,1622.811257326052,33361.468299627915
0.149,3499.999999999999,161798.62900424624
0.151,635.3227526226335,39334.28715510173
0.152,3499.999999999999,215385.9999999999
0.153,464.1782225089759,3478.8445278695226
0.154,3499.999999999999,153785.1332859318
0.155,1141.0000000000002,18895.000000000004
0.156,1346.0000000000002,55643.99999999999
0.157,2273.6534476476404,53423.34731182614
0.158,3499.999999999999,250525.0043568506
0.159,1191.0000000000002,37879.00000000001
0.163,1125.6757970215044,28115.886612376282
0.164,2407.4277980594484,53427.66855601783
0.165,3499.999999999999,189489.18941987163
0.166,564.3580423808985,14334.138864961515
0.167,966.6158467603238,20122.96373632747
0.168,1149.0,30913.00000000001
0.169,892.3215073015838,26465.715961433936
0.17,3499.999999999999,120895.99999999996
0.171,1196.0000000000002,47698.99999999999
0.172,1538.0277783564306,57508.320610177565
0.173,3499.999999999999,173478.39545315146
0.174,2597.7174246904433,92113.01152989583
0.175,3499.999999999999,135079.00000000003
0.176,1065.5923290775024,16949.931277328833
0.177,3499.999999999999,136703.0
0.178,3499.999999999999,154384.5443268205
0.179,2152.3860296145863,52041.36990552515
0.18,3499.999999999999,108941.15173814273
0.181,3499.999999999999,80192.25701902584
0.182,849.1171886141511,19645.266605470137
0.183,3499.999999999999,228074.29446442184
0.184,269.8666337285882,2651.741314683617
0.185,1615.9869856212808,47197.43377548138
0.186,2688.7595111916803,142243.31341713443
0.187,2155.212695994069,57124.00615202455
0.189,2185.7020806332353,48827.34299166678
0.19,1669.3723961508579,43085.25388068994
0.191,3499.999999999999,236655.99999999994
0.192,1521.083660936704,28893.699688200526
0.193,3499.999999999999,255918.76732773226
0.194,3499.999999999999,155683.00000000006
0.195,764.2408383400375,15550.43497467955
0.197,2740.722124041469,152235.2864697124
0.198,1935.2002480363624,100744.19404610877
0.199,62.0,462.0
0.2,1872.8888594266068,50435.909223474024
0.202,3499.999999999999,161172.42716170248
0.203,2443.520292683613,67357.91207752009
0.204,992.3970979401339,21421.916347516635
0.205,980.5255298499093,24546.315783433285
0.206,1055.0,37669.000000000015
0.207,3499.999999999999,150387.01344139586
0.208,1593.0033026563651,61212.7578877131
0.209,3499.999999999999,107187.99999999999
0.211,1993.1131427994742,100293.7076789965
0.212,3499.999999999999,97542.64520710928
0.213,97.0,821.0000000000001
0.214,1973.0338816466246,37867.77291181111
0.215,3499.999999999999,247721.2132317296
0.216,1996.2603725611768,55637.2695860415
0.217,1767.5663041281434,46607.279709165385
0.218,3499.999999999999,168909.99999999994
0.219,1106.7971810589324,43345.34865472882
0.22,1642.9142117181466,26514.80746555071
