evolution rate,length lived,species population time,population
0.26,72,157,2
0.227269,73,81,1
0.225,4001,283428,70
0.213333,1407,70485,50
0.155,4001,246554,61
0.26,1635,28614,17
0.19,4001,263807,65
0.05,1316,91470,69
0.225,4001,283316,70
0.283333,4001,266576,66
0.245787,75,199,2
0.225,615,5868,9
0.166667,4001,246685,61
0.385042,424,3478,8
0.33,697,11871,17
0.054314,82,102,1
0.061667,1952,113888,58
0.247075,74,103,1
0.213333,4001,254251,63
0.143333,4001,261947,65
0.342684,63,90,1
0.073333,4001,282606,70
0.174276,333,4381,13
0.12,67,847,12
0.201667,4001,302653,75
0.155,4001,310290,77
0.283333,1069,37653,35
0.155,3960,263733,66
0.096667,4001,280943,70
0.143333,4001,285041,71
0.241298,177,288,1
0.246511,94,97,1
0.12,4001,297136,74
0.127009,328,2696,8
0.236667,1796,62472,34
0.108333,4001,316035,78
0.085,1321,89545,67
0.233743,96,447,4
0.236667,3677,247459,67
0.281504,1189,60753,51
0.134099,4001,257505,64
0.316163,174,227,1
0.225,4001,274983,68
0.063234,136,208,1
0.236667,4001,266260,66
0.13082,171,251,1
0.19,4001,275219,68
0.283333,2245,104092,46
0.085,3399,245960,72
0.353333,892,18562,20
0.383129,90,94,1
0.12,4001,296918,74
0.253714,362,1406,3
0.05,863,67867,78
0.259502,108,206,1
0.318333,241,2999,12
0.166667,4001,264763,66
0.283333,4001,291818,72
0.213333,2813,133129,47
0.143333,4001,236415,59
0.061667,3857,274963,71
0.115966,65,96,1
0.209844,99,109,1
0.283333,386,4600,11
0.166667,4001,310782,77
0.108228,208,1036,4
0.178333,4001,259684,64
0.355859,291,2363,8
0.131667,4001,272426,68
0.388333,1081,28173,26
0.236667,4001,265424,66
0.143333,2872,196703,68
0.178333,4001,267019,66
0.143333,1015,54419,53
0.225,3643,232171,63
0.0659,84,86,1
0.069162,291,3068,10
0.131667,1374,70342,51
0.146945,77,148,1
0.143333,4001,261161,65
0.211421,71,87,1
0.12,4001,311547,77
0.131667,4001,276951,69
0.26,4001,274677,68
0.271667,1138,13591,11
0.178333,4001,286237,71
0.295,4001,284789,71
0.201667,1020,36652,35
0.073597,100,261,2
0.271667,1399,16832,12
0.20527,98,108,1
0.318333,610,12609,20
0.214035,87,88,1
0.225,4001,261852,65
0.249777,121,161,1
0.05,1076,67958,63
0.24987,144,333,2
0.155,4001,271940,67
0.061667,1455,94189,64
0.327686,101,163,1
0.085,2316,129703,56
0.33,4001,255790,63
0.318333,4001,264568,66
0.056229,225,614,2
0.085,3893,262244,67
0.225,1803,39873,22
0.178379,79,148,1
0.225,4001,244409,61
0.166667,3643,230500,63
0.096039,79,139,1
0.201667,4001,266911,66
0.250852,68,89,1
0.155,103,970,9
0.05,1810,91786,50
0.085,3990,223979,56
0.213333,2570,39724,15
0.131667,4001,278321,69
0.225,4001,288063,71
0.236667,1039,46883,45
0.108333,4001,311574,77
0.174475,841,28411,33
0.318333,148,1070,7
0.125868,27,30,1
0.271667,1008,22210,22
0.155,4001,284319,71
0.108333,4001,290851,72
0.306667,4001,270350,67
0.085,1148,62131,54
0.204376,160,197,1
0.19,824,18860,22
0.061667,4001,255940,63
0.295,2445,94598,38
0.19,4001,248279,62
0.155,4001,302685,75
0.26,1325,52107,39
0.213333,4001,251360,62
0.201667,1248,40607,32
0.096667,3901,263414,67
0.341667,969,46594,48
0.108333,4001,286300,71
0.19,1722,62586,36
0.336401,875,20063,22
0.155,835,10964,13
0.085,4001,275109,68
0.318333,4001,275747,68
0.163001,86,98,1
0.19,289,5049,17
0.085,3239,228369,70
0.195384,4001,259932,64
0.155,4001,295014,73
0.155,4001,282869,70
0.201667,1164,22954,19
0.14622,238,841,3
0.248333,639,7165,11
0.106469,173,435,2
0.155,4001,260226,65
0.3507,84,93,1
0.239519,132,192,1
0.341667,813,15108,18
0.143333,4001,298096,74
0.051713,77,146,1
0.248333,4001,287731,71
0.12,3434,251966,73
0.19,490,3051,6
0.389724,282,1041,3
0.318333,869,19626,22
0.26,4001,250791,62
0.248333,1281,18182,14
0.143333,4001,237230,59
0.248333,1335,39208,29
0.12,4001,274503,68
