evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,76277.0
0.063,98.0,105.0
0.073,2813.25,158212.5
0.085,4001.0,307263.0
0.097,2626.5,163696.0
0.108,4001.0,242746.0
0.118,104.0,106.0
0.12,3211.8,214631.4
0.132,4001.0,304059.0
0.137,143.0,389.0
0.143,3415.2,231377.2
0.149,279.0,369.0
0.155,2657.5,150016.5
0.166,89.0,96.0
0.167,4001.0,278155.0
0.178,1005.0,8560.0
0.19,4001.0,291862.0
0.191,103.0,165.0
0.202,4001.0,254531.0
0.219,1111.0,25034.0
0.225,3853.25,214916.5
0.237,2626.0,142026.5
0.248,1933.3333333333333,108298.33333333333
0.272,1397.0,64011.0
0.288,75.0,82.0
0.295,2272.0,61423.0
0.307,1248.0,17152.0
0.33,1555.0,65649.0
0.336,132.0,195.0
0.357,139.0,142.0
0.385,75.0,86.0
