evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2852.2,192838.8
0.062,4001.0,282753.2
0.063,98.0,105.0
0.073,3407.125,220520.125
0.078,4001.0,266332.0
0.085,3480.4,249512.6
0.089,280.0,3937.0
0.097,3313.75,216729.5
0.098,128.0,137.0
0.105,72.0,80.0
0.108,4001.0,271780.3333333333
0.115,99.0,102.0
0.118,104.0,106.0
0.12,3556.3846153846152,244888.07692307694
0.132,4001.0,290979.1666666667
0.137,143.0,389.0
0.143,3582.5714285714284,247695.85714285713
0.149,279.0,369.0
0.155,3240.714285714286,197898.0
0.166,89.0,96.0
0.167,4001.0,260139.83333333334
0.171,618.0,9709.0
0.176,137.0,241.0
0.178,2826.0,155201.0
0.19,2092.3333333333335,118353.66666666667
0.191,103.0,165.0
0.202,3544.8333333333335,230576.33333333334
0.213,2720.8571428571427,169711.57142857142
0.219,1111.0,25034.0
0.225,3902.5,244542.83333333334
0.237,3084.6666666666665,182051.5
0.248,2103.3333333333335,104603.16666666667
0.26,99.0,172.0
0.272,1317.0,48335.0
0.278,1090.0,7425.0
0.283,1174.0,32450.0
0.288,75.0,82.0
0.295,2301.25,119752.25
0.307,2369.3333333333335,119742.33333333333
0.313,80.0,89.0
0.33,1321.0,48005.5
0.336,108.5,148.0
0.357,139.0,142.0
0.377,1072.0,27544.0
0.38,69.0,103.0
0.385,75.0,86.0
0.39,101.0,112.0
0.392,94.0,104.0
0.397,127.0,165.0
