evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.0,176952.25
0.062,4001.0,282753.2
0.063,98.0,105.0
0.073,3407.125,220520.125
0.078,4001.0,266332.0
0.085,4001.0,293247.5
0.089,280.0,3937.0
0.097,3084.6666666666665,208301.33333333334
0.105,72.0,80.0
0.108,4001.0,275055.3333333333
0.115,99.0,102.0
0.118,104.0,106.0
0.12,3423.0,237773.1
0.132,4001.0,289901.75
0.137,143.0,389.0
0.143,3512.8333333333335,243596.66666666666
0.149,279.0,369.0
0.155,3553.1666666666665,225577.0
0.166,89.0,96.0
0.167,4001.0,260139.83333333334
0.171,618.0,9709.0
0.176,137.0,241.0
0.178,3002.3333333333335,188320.0
0.19,2525.5,167902.5
0.191,103.0,165.0
0.202,3453.6,220927.6
0.213,605.0,11091.5
0.219,1111.0,25034.0
0.225,3882.8,233077.8
0.237,2901.4,160288.6
0.248,2103.3333333333335,104603.16666666667
0.272,1317.0,48335.0
0.278,1090.0,7425.0
0.283,1249.0,18014.0
0.288,75.0,82.0
0.295,1734.6666666666667,56620.333333333336
0.307,1553.5,25969.0
0.313,80.0,89.0
0.33,1555.0,65649.0
0.336,132.0,195.0
0.357,139.0,142.0
0.377,1072.0,27544.0
0.38,69.0,103.0
0.385,75.0,86.0
0.39,101.0,112.0
0.392,94.0,104.0
