evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,76277.0
0.073,2651.5,162041.5
0.085,4001.0,307263.0
0.097,4001.0,296512.0
0.108,4001.0,242746.0
0.12,3014.5,188869.25
0.132,4001.0,306900.0
0.143,4001.0,283401.5
0.149,279.0,369.0
0.166,89.0,96.0
0.19,4001.0,291862.0
0.202,4001.0,249989.0
0.219,1111.0,25034.0
0.225,3804.0,196812.0
0.248,899.5,14182.0
0.272,1397.0,64011.0
0.288,75.0,82.0
0.295,2272.0,61423.0
0.307,1248.0,17152.0
0.385,75.0,86.0
