evolution rate,length lived,species population time,population
0.33,79,258,3
0.365446,136,1069,7
0.372142,106,256,2
0.376667,427,2232,5
0.327606,71,81,1
0.085,4001,252583,63
0.271667,1311,11624,8
0.096667,4001,298160,74
0.223615,103,106,1
0.108333,4001,275517,68
0.155,4001,210557,52
0.073333,4001,266153,66
0.201667,1178,16953,14
0.073333,4001,288250,72
0.236667,1349,31102,23
0.248333,2986,53039,17
0.178333,4001,302812,75
0.085,4001,287783,71
0.178333,4001,305890,76
0.05,1083,12743,11
0.096667,4001,274845,68
0.144163,98,99,1
0.143333,4001,277674,69
0.05,1086,74829,68
0.155,4001,227433,56
0.12,4001,260735,65
0.166667,4001,272070,68
0.073333,2092,121099,57
0.213333,4001,230249,57
0.109828,89,99,1
0.131667,4001,279979,69
0.131667,4001,296041,73
0.157615,100,132,1
0.05,4001,300598,75
0.166667,1833,49102,26
0.155,4001,228811,57
0.265426,236,404,1
0.131667,4001,294564,73
0.05,4001,218904,54
0.188187,103,110,1
0.26,4001,282457,70
0.295,4001,294869,73
0.306667,4001,266000,66
0.327711,91,93,1
0.061667,4001,267619,66
0.201667,1550,22164,14
0.12,4001,270584,67
0.295,2699,94231,34
0.225,4001,233767,58
0.077839,514,12199,23
0.061667,4001,288828,72
0.248333,3452,50625,14
0.131667,481,17872,37
0.276004,352,1410,4
0.108333,4001,307804,76
0.125832,75,81,1
0.271667,4001,279102,69
0.283333,1234,76787,62
0.058823,95,97,1
0.318333,838,29401,35
0.166667,4001,293550,73
0.073333,4001,268522,67
0.096667,3386,207773,61
0.108333,4001,299159,74
0.248333,1918,58781,30
0.108333,4001,298518,74
0.077424,868,5380,6
0.108333,4001,282582,70
0.176061,142,257,1
0.073333,4001,311387,77
0.295,3799,173907,45
0.073333,893,18541,20
0.108333,4001,263331,65
0.155,1036,28728,27
0.073333,4001,272278,68
0.271667,1513,33086,21
0.073333,4001,290983,72
0.236667,1632,30475,18
0.12,4001,287162,71
0.085,4001,309622,77
0.19,1046,42911,41
0.131667,4001,256194,64
0.165252,967,42531,43
0.12,4001,264303,66
0.212537,91,97,1
0.295005,225,266,1
0.061667,4001,309526,77
0.166667,4001,295949,73
0.19,3003,133547,44
0.085,66,741,11
0.198723,66,92,1
0.153483,135,138,1
0.166667,4001,291918,72
0.341667,1425,69992,49
0.26,4001,268108,67
0.365,1109,35332,31
0.236667,4001,269767,67
0.341667,2964,105618,35
0.248333,4001,233362,58
0.271667,1006,28196,28
0.143333,4001,313465,78
0.05,1443,73790,51
0.213333,4001,238744,59
0.365,1012,22956,22
0.108333,4001,270381,67
0.131667,1176,6606,5
0.05,4001,287147,71
0.225,1689,40043,23
0.061667,4001,235196,58
0.085,4001,254996,63
0.166667,1225,28924,23
0.131667,4001,291886,72
0.155,4001,316096,79
0.108333,4001,165493,41
0.19,1004,18459,18
0.131667,4001,289847,72
0.073333,2791,189377,67
0.365,4001,244697,61
0.213333,4001,271565,67
0.236667,1210,34905,28
0.073333,4001,268912,67
0.166667,2437,78180,32
0.12,4001,235431,58
0.166667,1517,69162,45
0.143333,4001,266851,66
0.178333,2777,159279,57
0.155,4001,241931,60
0.05,4001,229076,57
0.161029,84,115,1
0.12,75,1169,15
0.061667,4001,269377,67
0.33,1064,18008,16
0.143333,4001,307552,76
0.353333,1716,47421,27
0.108333,4001,282231,70
0.085,4001,280406,70
0.131667,1608,24178,15
0.151284,94,98,1
0.178333,4001,321387,80
0.201667,1237,15163,12
0.356644,85,87,1
0.108333,4001,264733,66
0.201667,2264,103483,45
0.108333,4001,259481,64
0.178333,1464,46875,32
0.131667,4001,283221,70
0.19,1004,14989,14
0.140556,94,104,1
0.213333,4001,251423,62
0.388333,1384,49058,35
0.201667,4001,260080,65
0.188978,82,99,1
0.096667,4001,294137,73
0.368501,101,105,1
0.19,4001,287628,71
0.073333,4001,262109,65
0.271667,4001,265136,66
0.131667,4001,287513,71
0.225,3547,136106,38
0.341667,771,8210,10
0.143333,4001,296991,74
0.166667,4001,260815,65
0.306667,3018,99434,32
0.12,64,622,9
0.341667,1483,55951,37
0.155,4001,242908,60
0.201667,1123,15171,13
0.096667,4001,278125,69
0.207084,168,332,1
0.05,4001,274734,68
0.318333,4001,287248,71
0.283333,4001,265150,66
0.085,4001,307247,76
0.166667,1051,25625,24
0.085,4001,308032,76
0.05,4001,271402,67
0.19,4001,261074,65
0.354403,52,54,1
0.073333,4001,301616,75
0.131667,1346,16832,12
0.073333,4001,281766,70
0.155,4001,304739,76
0.266718,422,2378,5
0.201667,4001,256414,64
0.096667,2439,145186,59
0.155,4001,203883,50
0.306667,1005,7080,7
0.061667,4001,276599,69
0.085,4001,301821,75
0.178333,1166,45951,39
0.085,4001,262308,65
0.307002,86,92,1
0.143333,4001,253453,63
0.085,4001,292246,73
0.33,1957,66719,34
0.12,4001,280424,70
0.323196,105,106,1
0.061667,4001,253982,63
0.119394,122,132,1
0.375515,132,247,1
0.096667,4001,293931,73
0.085,1094,54458,49
0.073333,4001,293164,73
0.33,1218,63280,51
0.19,4001,244575,61
0.236667,1246,33242,26
0.178333,4001,241998,60
0.131667,4001,282814,70
0.26,4001,243501,60
0.108333,1197,67579,56
