evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1462.0,72138.5
0.073,1564.5,61939.0
0.095,105.0,154.0
0.098,153.0,364.5
0.108,4001.0,288119.0
0.118,1394.0,84060.0
0.12,4001.0,290701.0
0.123,101.0,107.0
0.132,2243.0,144646.0
0.143,2129.0,194378.0
0.167,4001.0,291557.0
0.178,2239.3333333333335,128844.0
0.181,420.0,4764.0
0.195,80.0,97.5
0.197,93.0,156.0
0.201,151.0,203.0
0.26,4001.0,308184.0
0.263,99.0,100.0
0.272,1319.0,55062.0
0.278,110.0,161.0
0.283,1036.0,28377.0
0.285,81.0,97.0
0.291,107.0,113.0
0.295,423.5,11317.5
0.307,757.0,13457.5
0.336,98.0,102.0
0.353,174.0,1085.0
0.361,266.0,592.0
0.365,1077.0,17948.0
0.397,69.0,79.0
