evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1286.0,77623.0
0.055,475.0,7871.0
0.059,333.0,540.0
0.065,89.0,93.0
0.073,836.0,45935.666666666664
0.082,457.0,13854.0
0.085,707.0,44435.666666666664
0.088,169.0,885.0
0.089,303.0,7917.0
0.096,653.0,2230.0
0.108,1158.0,57877.0
0.116,366.0,1191.0
0.12,1156.0,12003.0
0.123,129.0,366.0
0.132,4001.0,279883.0
0.143,3286.75,218543.0
0.145,149.0,369.0
0.149,46.0,87.0
0.155,4001.0,283703.0
0.16,416.0,1459.0
0.162,609.0,3157.0
0.167,311.5,4070.5
0.186,82.0,108.0
0.19,1799.0,31425.0
0.192,134.0,296.0
0.213,3321.75,169590.75
0.214,131.0,148.0
0.225,383.0,6648.0
0.23,99.0,105.0
0.237,543.0,7677.5
0.239,517.0,5241.0
0.248,77.0,89.0
0.255,106.0,118.0
0.26,4001.0,266396.0
0.282,364.0,6332.0
0.291,1972.0,90108.0
0.301,191.0,254.0
0.334,93.0,104.0
0.336,330.0,894.0
0.34,138.0,159.0
0.353,86.0,132.0
0.359,95.0,100.0
0.361,77.0,86.0
0.365,87.0,604.0
0.373,260.0,1456.0
0.376,64.0,86.0
0.377,96.0,199.0
0.388,99.0,156.0
0.392,472.0,30307.0
