evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,89.0,93.0
0.073,999.0,60220.0
0.082,457.0,13854.0
0.085,734.0,46659.0
0.088,169.0,885.0
0.089,303.0,7917.0
0.108,1158.0,57877.0
0.116,366.0,1191.0
0.123,152.0,168.0
0.132,4001.0,279883.0
0.143,3048.6666666666665,197543.0
0.145,149.0,369.0
0.155,4001.0,278955.0
0.16,416.0,1459.0
0.167,65.0,867.0
0.213,3017.5,168006.5
0.214,131.0,148.0
0.225,383.0,6648.0
0.237,820.0,9235.0
0.239,517.0,5241.0
0.248,77.0,89.0
0.255,106.0,118.0
0.26,4001.0,266396.0
0.353,86.0,132.0
0.361,77.0,86.0
0.365,87.0,604.0
0.388,99.0,156.0
0.392,472.0,30307.0
