evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,191.0,283.0
0.065,92.0,150.0
0.077,94.0,383.0
0.085,4001.0,255303.0
0.088,83.0,204.0
0.108,4001.0,310510.0
0.113,127.0,480.0
0.119,139.0,393.0
0.12,2267.5,130412.5
0.127,139.0,703.0
0.132,4001.0,298380.0
0.155,1843.0,23363.0
0.156,98.0,196.0
0.176,84.0,101.0
0.178,2040.5,119324.5
0.19,1698.0,57513.0
0.198,175.0,351.0
0.199,35.0,39.0
0.202,4001.0,284253.0
0.213,94.0,203.0
0.218,101.0,460.0
0.225,4001.0,263258.0
0.248,2032.25,149019.0
0.26,4001.0,285722.0
0.272,4001.0,273493.0
0.283,4001.0,280933.0
0.295,4001.0,257404.0
0.307,281.0,2564.0
0.318,1128.0,18873.0
0.33,1260.0,31551.0
0.353,87.0,115.0
0.365,1192.0,56602.0
0.376,165.0,204.0
0.394,82.0,99.0
