timestamp,interval_seconds
1771635677.792372,0.942989
1771635678.165059,0.372765
1771635678.591215,0.426158
1771635679.026634,0.435419
1771635679.525585,0.498952
1771635680.467392,0.941799
1771635680.746284,0.278896
1771635681.336972,0.590686
1771635681.700201,0.363233
1771635682.070340,0.370140
1771635682.864741,0.794398
1771635684.129773,1.265031
1771635684.695360,0.565590
1771635685.216420,0.521059
1771635685.578710,0.362289
1771635686.010432,0.431719
1771635686.756824,0.746377
1771635687.303235,0.546427
1771635688.150240,0.847003
1771635688.592420,0.442184
1771635689.079553,0.487123
1771635689.577577,0.498027
1771635690.009825,0.432255
1771635690.266503,0.256680
1771635690.547722,0.281219
1771635691.035816,0.488093
1771635691.866399,0.830577
1771635692.690696,0.824293
1771635693.787944,1.097246
1771635694.332213,0.544278
1771635694.951953,0.619739
1771635695.408302,0.456352
1771635696.470574,1.062270
1771635697.009264,0.538683
1771635698.033414,1.024157
1771635698.370488,0.337074
1771635698.850994,0.480507
1771635699.533953,0.682951
1771635699.832666,0.298722
1771635700.689963,0.857286
1771635701.483241,0.793288
1771635701.944561,0.461313
1771635702.606007,0.661452
1771635702.957510,0.351507
1771635703.325537,0.368026
1771635703.627351,0.301812
1771635704.099478,0.472127
1771635704.809608,0.710130
1771635705.152687,0.343081
1771635705.500645,0.347958
1771635705.826095,0.325450
1771635706.783164,0.957066
1771635707.626620,0.843448
1771635708.008692,0.382081
1771635708.381149,0.372455
1771635709.095000,0.713842
1771635709.837690,0.742696
1771635710.166281,0.328596
1771635710.646151,0.479866
1771635710.965250,0.319104
1771635711.567990,0.602742
1771635712.007286,0.439289
1771635712.597558,0.590277
1771635713.356859,0.759302
1771635713.943720,0.586859
1771635714.420688,0.476970
1771635715.024546,0.603858
1771635715.460307,0.435762
1771635715.969735,0.509424
1771635716.279509,0.309778
1771635716.959641,0.680133
1771635717.256076,0.296437
1771635717.718453,0.462375
1771635718.310864,0.592410
1771635718.681970,0.371106
1771635718.948575,0.266608
1771635719.420137,0.471557
1771635719.841989,0.421858
1771635720.512699,0.670709
1771635720.969734,0.457035
1771635721.398419,0.428680
1771635722.041643,0.643219
1771635722.412319,0.370686
1771635722.965515,0.553195
1771635723.702329,0.736814
1771635724.516470,0.814138
1771635724.929881,0.413412
1771635725.193321,0.263442
1771635725.982765,0.789440
1771635726.630084,0.647319
1771635727.062610,0.432530
1771635727.416096,0.353483
1771635727.738830,0.322737
1771635728.235792,0.496959
1771635728.717821,0.482025
1771635729.340538,0.622723
1771635729.653234,0.312695
1771635730.510131,0.856897
1771635730.907155,0.397019
1771635731.586633,0.679483
1771635731.917040,0.330407
1771635732.402478,0.485439
1771635732.638829,0.236351
1771635732.954443,0.315614
1771635733.867339,0.912894
1771635734.708854,0.841515
1771635735.374301,0.665448
1771635735.786696,0.412394
1771635736.493580,0.706881
1771635737.127866,0.634287
1771635737.491742,0.363879
1771635737.912526,0.420784
1771635738.311477,0.398949
1771635738.994810,0.683318
1771635739.560925,0.566132
1771635740.180771,0.619843
1771635740.545295,0.364528
1771635741.329901,0.784605
1771635741.651979,0.322077
1771635742.277265,0.625287
1771635742.770010,0.492743
1771635743.225735,0.455720
1771635743.513417,0.287688
1771635744.115309,0.601891
1771635744.669408,0.554096
1771635745.094390,0.424980
1771635745.474496,0.380110
1771635746.626916,1.152419
1771635747.255112,0.628194
1771635747.592746,0.337637
1771635747.962470,0.369726
1771635748.317441,0.354969
1771635748.719296,0.401854
1771635749.241171,0.521870
1771635749.746203,0.505030
1771635750.164924,0.418728
1771635750.772639,0.607715
1771635751.144553,0.371915
1771635751.988259,0.843698
1771635752.606027,0.617774
1771635753.018823,0.412797
1771635753.348638,0.329817
1771635754.152690,0.804046
1771635754.722162,0.569477
1771635755.501292,0.779131
1771635756.278633,0.777339
1771635756.512830,0.234199
1771635756.857922,0.345093
1771635757.282882,0.424958
1771635758.068699,0.785813
1771635758.470735,0.402039
1771635759.134446,0.663707
1771635759.602859,0.468418
1771635760.184629,0.581765
1771635760.619123,0.434497
1771635761.024554,0.405428
1771635761.459515,0.434962
1771635761.900769,0.441252
1771635762.534172,0.633405
1771635762.999038,0.464868
1771635763.552971,0.553931
1771635764.044548,0.491579
1771635764.426987,0.382438
1771635764.723562,0.296576
1771635765.229460,0.505897
1771635765.986440,0.756980
1771635766.302065,0.315626
1771635767.021101,0.719026
1771635767.541098,0.520006
1771635768.358993,0.817894
1771635768.763669,0.404671
1771635769.148701,0.385037
1771635769.484123,0.335422
1771635769.808433,0.324310
1771635770.167193,0.358761
1771635770.521688,0.354495
1771635771.323829,0.802138
1771635771.680411,0.356585
1771635772.391136,0.710721
1771635772.841560,0.450429
1771635773.258909,0.417348
1771635773.566370,0.307461
1771635774.112887,0.546513
1771635774.429530,0.316646
1771635774.934300,0.504770
1771635775.413332,0.479031
1771635776.269810,0.856473
1771635776.857421,0.587617
1771635777.313109,0.455690
1771635777.855664,0.542552
1771635778.334835,0.479167
1771635779.030874,0.696043
1771635779.457305,0.426434
1771635780.560612,1.103298
1771635781.395505,0.834899
1771635781.858286,0.462780
1771635782.264529,0.406246
1771635782.672683,0.408154
1771635783.878921,1.206229
1771635784.924173,1.045255
1771635785.476002,0.551837
1771635785.896423,0.420423
1771635786.344916,0.448492
1771635786.680171,0.335255
1771635787.486481,0.806309
1771635787.975193,0.488713
1771635788.441786,0.466595
1771635789.457925,1.016132
1771635790.146595,0.688672
1771635790.897998,0.751396
1771635791.207077,0.309088
1771635791.793396,0.586319
1771635792.277181,0.483782
1771635792.960779,0.683600
1771635793.415330,0.454552
1771635793.710915,0.295587
1771635794.015708,0.304791
1771635794.466367,0.450660
1771635794.929625,0.463257
1771635795.707637,0.778013
1771635796.073720,0.366081
1771635796.421203,0.347487
1771635796.848785,0.427581
1771635797.585753,0.736965
1771635797.965210,0.379448
1771635798.658353,0.693156
1771635799.130434,0.472079
1771635799.675466,0.545033
1771635800.391261,0.715790
1771635800.703758,0.312504
1771635801.072859,0.369102
1771635801.467557,0.394698
1771635801.821991,0.354431
1771635802.282167,0.460179
1771635802.783421,0.501253
1771635803.080038,0.296618
1771635803.413204,0.333160
1771635803.700913,0.287715
1771635804.019060,0.318146
1771635804.539973,0.520912
1771635805.108456,0.568486
1771635805.487416,0.378960
1771635805.887381,0.399964
1771635806.427885,0.540503
1771635806.805884,0.377999
1771635807.150428,0.344544
1771635807.944653,0.794222
1771635808.587674,0.643020
1771635809.001463,0.413791
1771635809.297392,0.295931
1771635810.012034,0.714640
1771635810.497358,0.485325
1771635811.411362,0.914000
1771635811.865571,0.454214
1771635812.211053,0.345484
1771635812.819401,0.608343
1771635813.159672,0.340274
1771635813.710134,0.550462
1771635814.126032,0.415900
1771635814.602159,0.476125
1771635815.111251,0.509080
1771635815.976792,0.865551
1771635817.003539,1.026739
1771635817.684442,0.680907
1771635818.082009,0.397571
1771635818.467961,0.385954
1771635819.084791,0.616831
1771635819.843792,0.758992
1771635820.407780,0.563994
1771635820.919746,0.511967
1771635821.501001,0.581256
1771635821.817312,0.316310
1771635822.541138,0.723827
1771635823.054702,0.513563
1771635823.401738,0.347038
1771635823.961172,0.559433
1771635824.727689,0.766506
1771635825.223208,0.495530
1771635825.528970,0.305761
1771635825.820628,0.291658
1771635826.370080,0.549452
1771635826.994998,0.624918
1771635827.336540,0.341544
1771635827.899788,0.563247
1771635828.242273,0.342486
1771635828.698459,0.456185
1771635829.777464,1.079000
1771635830.446868,0.669408
1771635831.286750,0.839872
1771635831.763392,0.476653
1771635832.138768,0.375376
1771635832.601740,0.462973
1771635833.188913,0.587170
1771635834.193012,1.004096
1771635834.642572,0.449562
1771635834.938433,0.295864
1771635835.204816,0.266385
1771635836.080843,0.876016
1771635836.552286,0.471454
1771635836.922788,0.370501
1771635837.632842,0.710054
1771635838.053526,0.420683
1771635838.663646,0.610120
1771635838.963328,0.299683
1771635839.493458,0.530127
1771635839.775265,0.281809
1771635840.159129,0.383864
1771635840.490162,0.331034
1771635841.106145,0.615972
1771635841.439735,0.333600
1771635841.783838,0.344100
1771635842.647272,0.863428
1771635843.189278,0.542015
1771635843.585906,0.396628
1771635844.236774,0.650864
1771635844.544286,0.307516
1771635844.836788,0.292503
1771635845.241992,0.405199
1771635845.975406,0.733417
1771635846.391798,0.416392
1771635846.898136,0.506336
1771635847.203726,0.305592
1771635848.149177,0.945445
1771635848.692673,0.543502
1771635849.098269,0.405595
1771635849.522246,0.423979
1771635850.164333,0.642083
1771635850.713268,0.548939
1771635851.063179,0.349910
1771635851.364484,0.301307
1771635851.786860,0.422375
1771635852.824096,1.037231
1771635853.278220,0.454128
1771635854.191451,0.913226
1771635854.534652,0.343200
1771635855.018361,0.483702
1771635855.548367,0.530019
1771635856.149936,0.601569
1771635856.511993,0.362057
1771635856.801927,0.289936
1771635857.295261,0.493334
1771635857.650148,0.354888
1771635858.165060,0.514911
1771635858.656426,0.491364
1771635859.220291,0.563866
1771635859.767362,0.547072
1771635860.724840,0.957467
1771635861.161945,0.437114
1771635861.641441,0.479497
1771635862.315839,0.674392
1771635862.822284,0.506452
1771635863.113426,0.291143
1771635863.783998,0.670571
1771635864.094985,0.310987
1771635864.485900,0.390914
1771635864.891403,0.405502
1771635865.716540,0.825137
1771635866.211322,0.494781
1771635866.935150,0.723829
1771635867.438181,0.503031
1771635868.687219,1.249034
1771635869.175613,0.488392
1771635869.593107,0.417500
1771635870.003986,0.410881
1771635870.440446,0.436460
1771635870.785851,0.345406
1771635871.142525,0.356675
1771635871.591295,0.448769
1771635871.912075,0.320780
1771635872.649445,0.737368
1771635873.004866,0.355424
1771635873.874585,0.869716
1771635874.423808,0.549223
1771635874.738631,0.314824
1771635875.496177,0.757544
1771635876.237406,0.741226
1771635876.548287,0.310886
