evolution rate,length lived,species population time,population
0.12,62,107,1
0.061667,2134,108536,50
0.085,4001,262556,65
0.155,2734,35357,12
0.281366,69,89,1
0.26,1675,16323,9
0.183995,103,161,1
0.143333,4001,281516,70
0.108333,4001,312834,78
0.108333,4001,309536,77
0.201667,1292,56078,43
0.108333,4001,249632,62
0.283333,1691,32725,19
0.085,4001,231739,57
0.085,1143,50495,44
0.12,4001,279834,69
0.061667,4001,261536,65
0.248333,1600,43670,27
0.308604,202,265,1
0.143333,4001,266222,66
0.05,4001,275217,68
0.26,2095,98419,46
0.178333,4001,219393,54
0.283333,1051,13974,13
0.201667,4001,259437,64
0.219669,241,747,3
0.05,4001,278464,69
0.085,4001,267585,66
0.155,4001,254521,63
0.096667,4001,284975,71
0.143333,1257,30215,24
0.085,4001,303005,75
0.271667,2305,87126,37
0.085,4001,291897,72
0.345861,88,101,1
0.275289,4001,285362,71
0.18966,94,98,1
0.078152,91,102,1
0.12,4001,259383,64
0.213333,1009,17876,17
0.085,4001,223645,55
0.213333,1463,78924,53
0.05,4001,231222,57
0.310286,80,99,1
0.12,4001,296273,74
0.213333,1157,41757,36
0.185184,256,1426,5
0.131667,4001,302476,75
0.213333,2928,69475,23
0.131667,4001,270147,67
0.143333,4001,172939,43
0.145462,97,104,1
0.073333,4001,289813,72
0.143333,1605,25089,15
0.073333,4001,272430,68
0.12,4001,382583,95
0.073333,1024,39109,38
0.108333,4001,298969,74
0.201667,1559,71665,45
0.166667,4001,251524,62
0.213333,1140,16985,14
0.05,4001,295299,73
0.285458,689,3479,5
0.298417,74,102,1
0.085,4001,353549,88
0.289073,154,398,2
0.05,4001,312332,78
0.096667,4001,269096,67
0.26,1245,17430,14
0.12,4001,280650,70
0.234666,573,28039,48
0.131667,4001,260004,64
0.225,2863,77222,26
0.085,4001,270899,67
0.178333,2710,63052,23
0.085,4001,240237,60
0.12,4001,302659,75
0.201667,2608,92451,35
0.096667,4001,291431,72
0.248333,2357,26599,11
0.12,4001,284500,71
0.236667,1192,21395,17
0.178333,3208,109763,34
0.365,324,1116,3
0.26,1364,61988,45
0.178792,104,162,1
0.096667,4001,261579,65
0.213333,1175,12025,10
0.061667,4001,302495,75
0.271667,1486,19746,13
0.155,4001,281987,70
0.166667,4001,272043,67
0.365,1001,39029,38
0.225,4001,270618,67
0.16285,92,103,1
0.073333,4001,254614,63
0.225825,210,260,1
0.272468,162,203,1
0.061667,4001,277570,69
0.085,4001,319432,79
0.166667,1530,30930,20
0.073333,4001,272352,68
0.224459,146,245,1
0.05,4001,303033,75
0.306667,2186,93678,42
0.155,4001,225963,56
0.295,1139,24311,21
0.387908,93,95,1
0.201667,4001,255814,63
0.318333,1404,11895,8
0.226225,101,108,1
0.178333,4001,275125,68
0.271667,1727,43430,25
0.236667,2804,72112,25
0.073333,4001,262468,65
0.370718,121,150,1
0.061667,4001,272428,68
0.201667,2396,93142,38
0.073333,4001,190416,47
0.178333,4001,263867,65
0.26,4001,261784,65
0.376667,4001,266719,66
0.274522,80,97,1
0.073333,4001,302944,75
0.318333,1132,17804,15
0.143333,4001,277515,69
0.248333,1465,25730,17
0.05,4001,296667,74
0.236667,4001,297040,74
0.201667,2032,66273,32
0.096667,4001,253733,63
0.271667,1622,49410,30
0.213333,4001,293199,73
0.108333,1658,29423,17
0.143333,4001,256031,63
0.213333,1471,19942,13
0.096667,4001,301639,75
0.108333,4001,294681,73
0.061667,4001,307039,76
0.250007,45,46,1
0.178333,4001,281815,70
0.155,4001,285736,71
0.099991,120,135,1
0.108333,4001,292100,73
0.105063,75,94,1
0.131667,4001,296517,74
0.108333,4001,292519,73
0.05,1175,51379,43
0.21849,4001,283340,70
0.05,2240,61597,27
0.085,4001,227233,56
0.201667,3750,167662,44
0.395568,272,1414,5
0.335085,211,370,1
0.153996,207,249,1
0.269597,126,158,1
0.299908,401,1589,3
0.108333,812,18451,22
0.143333,4001,284319,71
0.33,1005,18729,18
0.12,4001,313353,78
0.05,1156,27876,24
0.12,4001,264472,66
0.05,1023,77231,75
0.108333,4001,230835,57
0.248333,1508,28053,18
0.061667,4001,267254,66
0.05,1678,84515,50
0.248333,4001,279381,69
0.248333,1797,21830,12
0.05,4001,278395,69
0.166667,4001,263533,65
0.061667,4001,294042,73
0.201667,2065,53218,25
0.131667,4001,185944,46
0.213333,1627,44970,27
0.108333,4001,299443,74
0.061667,1888,140675,74
0.166667,4001,302419,75
0.054728,961,2961,3
0.105819,313,1209,3
0.19,823,8331,10
0.248453,106,113,1
0.096667,4001,276928,69
0.073333,2129,115147,54
0.155,4001,212990,53
0.201667,2711,48154,17
0.178333,4001,295909,73
0.348665,383,13263,34
0.061667,3792,258112,68
0.248333,1235,23358,18
0.166667,4001,286410,71
0.271667,1303,10791,8
