evolution rate,length lived,species population time,population
0.248735,60,117,1
0.238321,68,76,1
0.129555,336,7287,21
0.218139,219,4750,21
0.190609,165,868,5
0.395536,105,154,1
0.283236,90,91,1
0.122188,1042,36093,34
0.124848,3085,218802,70
0.112172,79,85,1
0.218337,3568,245637,68
0.27693,2057,176679,85
0.088908,2050,162913,79
0.256818,252,4950,19
0.173426,2619,98373,37
0.357753,1577,78061,49
0.347127,4120,209894,50
0.136858,183,330,1
0.327831,2036,90944,44
0.297813,83,96,1
0.064576,96,146,1
0.201718,214,2470,11
0.12699,161,186,1
0.075372,2215,97199,43
0.398878,3824,182631,47
0.192146,88,100,1
0.341894,148,285,1
0.231649,1577,50218,31
0.236343,2515,77667,30
0.228997,262,1448,5
0.20429,220,597,2
0.300527,52,64,1
0.358352,6161,298603,48
0.292982,92,100,1
0.375883,92,103,1
0.336743,664,32041,48
0.06524,99,105,1
0.156968,156,375,2
0.272029,548,10649,19
0.183687,206,306,1
0.051467,2464,95094,38
0.339587,3636,144265,39
0.316592,939,5712,6
0.161836,4104,248981,60
0.350592,95,159,1
0.217022,93,263,2
0.194224,97,159,1
0.159576,60,65,1
0.372113,7752,393449,50
0.359622,7168,359424,50
0.20969,143,218,1
0.381808,104,115,1
0.144232,5721,290754,50
0.129153,110,258,2
0.336809,79,83,1
0.155538,232,409,1
0.189016,334,1409,4
0.319218,674,12901,19
0.260615,2962,94834,32
0.294773,2333,109314,46
0.24168,2796,151273,54
0.23972,137,182,1
0.133495,202,1743,8
0.15553,186,458,2
0.23316,109,335,3
0.268248,199,1956,9
0.169162,2629,137200,52
0.069382,262,10190,38
0.36295,53,64,1
0.136854,292,1674,5
0.165282,89,93,1
0.324918,41,52,1
0.110926,1839,56944,30
0.0924,190,308,1
0.070543,96,276,2
0.347045,1914,87181,45
0.185217,272,5693,20
0.337165,370,12819,34
0.174146,93,101,1
0.267603,71,75,1
0.147728,9700,482425,49
0.377521,227,1315,5
0.133004,54,67,1
0.121046,15000,545137,36
0.361688,72,92,1
0.356826,508,3246,6
0.393387,193,605,3
0.051686,132,201,1
0.092008,160,600,3
0.371709,179,626,3
0.347492,108,221,2
0.373014,89,91,1
0.125153,2066,96695,46
0.179505,90,156,1
0.115586,80,102,1
0.351991,94,102,1
0.333379,5050,271474,53
0.177495,2759,114482,41
0.309477,81,85,1
0.340028,2781,151009,54
0.163748,4811,244603,50
0.297927,3056,121555,39
0.052335,99,105,1
0.090018,4819,185437,38
0.36051,219,505,2
0.35962,1879,88081,46
0.266878,46,50,1
0.301276,2412,151116,62
0.154982,125,197,1
0.191702,5464,405852,74
0.225774,809,29629,36
0.360004,2685,165260,61
0.124531,90,112,1
0.180958,6318,392114,62
0.23875,155,429,2
0.137651,312,1522,4
0.229164,7836,502314,64
0.142432,151,349,2
0.37698,87,101,1
0.231195,163,1194,7
0.286992,7215,515527,71
0.272452,2586,157083,60
0.258871,95,145,1
0.254421,150,1939,12
0.204329,168,455,2
0.155365,70,75,1
0.071886,7294,525109,71
0.231601,159,183,1
0.222955,417,10131,24
0.264052,162,313,1
0.242847,60,122,2
0.156827,15000,773413,51
0.078044,1153,25785,22
0.158601,87,137,1
0.192224,90,99,1
0.24625,254,3247,12
0.141762,9145,397624,43
0.379642,159,2981,18
0.283759,1735,95878,55
0.230687,78,96,1
0.347108,262,345,1
0.390372,125,189,1
0.289578,387,4845,12
0.277462,74,157,2
0.331485,5416,435478,80
0.153205,107,110,1
0.101991,319,1302,4
0.076898,629,10460,16
0.114455,36,42,1
0.345636,2365,224765,95
0.27881,98,154,1
0.116462,177,244,1
0.154407,170,214,1
0.23654,134,261,1
0.106304,6778,645753,95
0.301244,6702,691758,103
0.365525,2496,218097,87
0.239975,768,14644,19
0.164663,98,102,1
0.079852,257,5145,20
0.184303,6539,594210,90
0.315917,341,12590,36
0.301083,76,193,2
0.108513,1056,54973,52
0.375902,232,1214,5
0.390684,104,113,1
0.224458,116,135,1
0.299091,252,4618,18
0.2689,88,98,1
0.125414,67,103,1
0.351741,278,1349,4
0.287246,53,58,1
0.212658,97,257,2
0.14868,2054,56484,27
0.112493,908,13431,14
0.219461,262,699,2
0.335773,26,29,1
0.065244,125,150,1
0.371743,3183,111177,34
0.238364,6863,234178,34
