evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,44749.0
0.052,173.0,277.0
0.055,88.0,202.0
0.056,190.0,4801.0
0.059,74.0,93.0
0.062,1536.25,68409.75
0.066,67.0,68.0
0.07,250.0,11503.0
0.073,3544.8,239212.4
0.075,92.0,117.0
0.082,179.0,210.0
0.085,4001.0,276283.0
0.092,91.0,92.0
0.097,1523.3333333333333,81321.5
0.108,3988.75,272713.25
0.109,154.0,162.0
0.11,132.0,464.0
0.112,57.0,91.0
0.119,174.0,285.0
0.12,3243.2,236494.4
0.121,250.0,576.0
0.126,67.0,76.0
0.13,102.0,110.0
0.132,3530.5,244150.25
0.14,86.0,114.5
0.143,4001.0,281494.3333333333
0.148,166.0,4823.0
0.153,188.0,204.0
0.155,2860.3333333333335,184348.66666666666
0.157,96.0,140.0
0.159,99.0,108.0
0.162,108.0,204.0
0.167,3302.714285714286,200457.14285714287
0.17,76.0,99.0
0.178,1697.2,118239.6
0.19,2426.75,161374.0
0.191,143.0,195.0
0.196,71.0,122.0
0.197,118.0,150.0
0.202,3975.0,272935.5
0.205,96.0,107.0
0.21,83.0,95.0
0.213,1861.0,109019.33333333333
0.214,134.0,403.0
0.223,103.0,151.0
0.225,1829.0,86072.0
0.226,109.0,142.0
0.237,3156.6666666666665,183257.66666666666
0.244,61.0,64.0
0.248,656.0,8714.0
0.26,4001.0,270723.6666666667
0.261,113.0,150.0
0.266,206.0,414.0
0.271,117.0,272.0
0.272,4001.0,280452.5
0.273,126.0,143.0
0.283,1200.0,26928.0
0.285,176.0,684.0
0.29,47.0,52.0
0.294,104.0,110.0
0.295,2488.5,154634.5
0.3,82.0,88.0
0.302,296.0,1952.0
0.304,115.0,203.0
0.307,313.5,3494.0
0.316,4001.0,259660.0
0.318,3279.8,229531.0
0.338,97.0,100.0
0.342,665.0,24002.333333333332
0.353,1843.3333333333333,115904.0
0.358,90.0,157.0
0.365,111.5,614.0
0.368,119.0,152.0
0.381,71.0,127.0
0.383,86.0,98.0
0.386,4001.0,251435.0
0.393,147.0,213.0
0.396,83.0,91.0
