evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,44749.0
0.052,173.0,277.0
0.055,88.0,202.0
0.056,190.0,4801.0
0.059,74.0,93.0
0.062,1818.4285714285713,89777.14285714286
0.066,67.0,68.0
0.07,250.0,11503.0
0.073,3544.8,239212.4
0.075,92.0,117.0
0.08,89.0,94.0
0.082,179.0,210.0
0.083,180.0,325.0
0.084,94.0,149.0
0.085,3892.25,268910.75
0.091,207.0,622.0
0.092,91.0,92.0
0.097,1523.3333333333333,81321.5
0.105,122.0,151.0
0.108,3549.8333333333335,235906.0
0.109,154.0,162.0
0.11,132.0,464.0
0.112,57.0,91.0
0.115,90.0,110.0
0.119,174.0,285.0
0.12,3243.2,236494.4
0.121,149.5,317.5
0.126,67.0,76.0
0.13,102.0,110.0
0.132,3344.0,226126.6
0.14,86.0,114.5
0.143,4001.0,281494.3333333333
0.148,166.0,4823.0
0.153,188.0,204.0
0.155,3145.5,214639.75
0.157,96.0,140.0
0.159,99.0,108.0
0.162,108.0,204.0
0.167,3130.8,193105.1
0.17,76.0,99.0
0.178,1697.2,118239.6
0.19,2951.5,192951.83333333334
0.191,143.0,195.0
0.196,71.0,122.0
0.197,118.0,150.0
0.202,3788.5,246683.875
0.205,96.0,107.0
0.21,83.0,95.0
0.213,1536.25,86008.5
0.214,134.0,403.0
0.223,103.0,151.0
0.225,1808.3333333333333,83822.0
0.226,109.0,142.0
0.228,95.5,143.5
0.237,2710.25,149657.0
0.242,108.0,112.0
0.244,61.0,64.0
0.248,2328.5,136927.0
0.26,4001.0,270723.6666666667
0.261,113.0,150.0
0.266,206.0,414.0
0.271,117.0,272.0
0.272,2331.25,153423.5
0.273,126.0,143.0
0.283,1200.0,26928.0
0.284,100.0,103.0
0.285,176.0,684.0
0.29,47.0,52.0
0.294,104.0,110.0
0.295,2488.5,154634.5
0.3,82.0,88.0
0.302,296.0,1952.0
0.304,115.0,203.0
0.307,1176.5,48093.5
0.316,4001.0,259660.0
0.318,2557.0,168095.85714285713
0.33,895.0,11859.0
0.331,64.0,129.0
0.338,97.0,100.0
0.34,129.0,139.0
0.342,1499.0,86757.5
0.35,56.0,65.0
0.353,1843.3333333333333,115904.0
0.358,90.0,157.0
0.365,111.5,614.0
0.367,201.0,357.0
0.368,119.0,152.0
0.377,1001.0,22277.0
0.381,71.0,127.0
0.383,86.0,98.0
0.386,4001.0,251435.0
0.393,147.0,213.0
0.396,83.0,91.0
