evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1535.0,47654.0
0.055,88.0,202.0
0.056,190.0,4801.0
0.059,74.0,93.0
0.073,4001.0,279479.3333333333
0.097,993.0,28482.5
0.108,4001.0,291303.5
0.12,2738.0,201830.33333333334
0.121,250.0,576.0
0.14,86.0,114.5
0.143,4001.0,281494.3333333333
0.148,166.0,4823.0
0.153,188.0,204.0
0.155,4001.0,285265.0
0.167,3575.3333333333335,187713.33333333334
0.178,2717.0,195265.0
0.19,2035.5,149450.5
0.191,143.0,195.0
0.202,3845.0,244761.0
0.21,83.0,95.0
0.213,4001.0,288397.0
0.223,103.0,151.0
0.225,1343.5,27433.5
0.226,109.0,142.0
0.237,4001.0,278490.0
0.26,4001.0,258479.0
0.266,206.0,414.0
0.271,117.0,272.0
0.272,4001.0,281770.0
0.283,1058.0,26669.5
0.285,176.0,684.0
0.295,2488.5,154634.5
0.302,296.0,1952.0
0.318,4001.0,305948.0
0.342,368.5,4387.0
0.365,124.0,1128.0
0.383,86.0,98.0
0.386,4001.0,251435.0
