evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,44749.0
0.055,88.0,202.0
0.056,190.0,4801.0
0.059,74.0,93.0
0.062,2552.5,126783.5
0.073,3544.8,239212.4
0.075,90.0,138.0
0.092,91.0,92.0
0.097,1995.6666666666667,114443.66666666667
0.108,4001.0,292073.3333333333
0.11,132.0,464.0
0.112,57.0,91.0
0.119,174.0,285.0
0.12,3243.2,236494.4
0.121,250.0,576.0
0.126,67.0,76.0
0.14,86.0,114.5
0.143,4001.0,281494.3333333333
0.148,166.0,4823.0
0.153,188.0,204.0
0.155,4001.0,285265.0
0.162,108.0,204.0
0.167,3023.4,170072.6
0.17,76.0,99.0
0.178,2105.0,147640.5
0.19,2690.6666666666665,186660.66666666666
0.191,143.0,195.0
0.196,71.0,122.0
0.202,3962.0,279276.75
0.205,96.0,107.0
0.21,83.0,95.0
0.213,1861.0,109019.33333333333
0.223,103.0,151.0
0.225,1343.5,27433.5
0.226,109.0,142.0
0.237,4001.0,278490.0
0.244,61.0,64.0
0.248,1228.0,17342.0
0.26,4001.0,264444.5
0.261,113.0,150.0
0.266,206.0,414.0
0.271,117.0,272.0
0.272,4001.0,281770.0
0.273,126.0,143.0
0.283,1200.0,26928.0
0.285,176.0,684.0
0.29,47.0,52.0
0.295,2488.5,154634.5
0.302,296.0,1952.0
0.307,253.0,2115.0
0.316,4001.0,259660.0
0.318,3099.5,214366.5
0.338,97.0,100.0
0.342,368.5,4387.0
0.353,1843.3333333333333,115904.0
0.358,90.0,157.0
0.365,111.5,614.0
0.383,86.0,98.0
0.386,4001.0,251435.0
0.393,147.0,213.0
