evolution rate,geometric mean length lived,geometric mean species population time
0.053,437.0,1153.0
0.056,91.0,92.0
0.057,80.0,92.0
0.062,1262.0,52566.99999999999
0.064,99.0,102.0
0.066,567.9999999999999,15227.000000000004
0.069,657.0,58549.999999999985
0.073,1016.0000000000002,30449.0
0.085,898.9126765153555,34060.26959670167
0.09,408.0,9316.0
0.092,145.0,202.99999999999997
0.097,1155.9999999999998,66813.99999999997
0.1,199.0,2202.0
0.112,81.0,96.0
0.113,92.0,135.0
0.133,1814.0000000000005,113444.00000000006
0.134,391.0,1380.0000000000002
0.137,322.99999999999994,22486.000000000007
0.143,4001.0,281407.28713831183
0.151,93.0,103.0
0.155,609.994262268097,15908.89185330015
0.156,80.0,107.0
0.161,340.99999999999994,819.0
0.167,2539.6086312658495,96083.54807145704
0.169,372.0,5130.999999999999
0.175,692.0000000000001,10921.0
0.178,4001.0,268246.0227533673
0.181,104.0,147.0
0.186,94.0,97.0
0.191,126.0,139.0
0.198,83.0,112.00000000000001
0.199,4001.0,433831.9999999996
0.202,774.3995721155286,13917.823956767808
0.208,366.0,808.0
0.213,4001.0,295534.0000000002
0.225,4001.0,239851.00000000006
0.227,555.0468448698721,6035.749911982766
0.248,538.4349748067862,7770.608358732344
0.256,93.0,101.0
0.258,78.0,99.0
0.26,3877.9999999999995,231279.0000000001
0.265,97.0,109.00000000000001
0.276,148.0,271.0
0.279,105.0,156.0
0.283,90.0,206.0
0.291,290.66884069813864,1425.501930498366
0.295,345.05481170723453,6238.7977519402175
0.299,80.0,99.0
0.304,96.0,157.0
0.308,87.0,91.0
0.31,86.0,96.0
0.322,74.0,93.0
0.326,122.0,137.0
0.334,66.0,95.0
0.336,204.0,455.00000000000006
0.34,139.0,606.0
0.344,249.00000000000003,747.0000000000001
0.365,195.0,1416.0
0.378,123.0,239.0
0.38,130.98473193468007,177.64290022401684
0.384,188.0,254.0
0.388,244.0,2606.0
0.395,547.0,5205.0
0.397,117.0,204.99999999999997
0.4,90.0,102.0
