timestamp,interval_seconds
1771951001.696406,1.394574
1771951002.465311,0.769072
1771951003.243055,0.777761
1771951004.058023,0.814957
1771951005.234000,1.175991
1771951006.005207,0.771208
1771951006.906073,0.900840
1771951007.711870,0.805812
1771951010.270652,2.558773
1771951010.953804,0.683161
1771951011.708909,0.755119
1771951012.503428,0.794516
1771951013.645918,1.142476
1771951014.396258,0.750356
1771951015.276383,0.880126
1771951016.089019,0.812636
1771951017.415347,1.326305
1771951018.303730,0.888403
1771951019.215372,0.911637
1771951020.057081,0.841709
1771951021.203767,1.146694
1771951022.156041,0.952257
1771951023.020223,0.864197
1771951023.957239,0.937018
1771951025.266264,1.309021
1771951026.159054,0.892791
1771951026.966460,0.807397
1771951027.822549,0.856098
1771951029.814438,1.991880
1771951030.972301,1.157873
1771951031.632093,0.659794
1771951032.519907,0.887806
1771951033.477877,0.957966
1771951034.323598,0.845727
1771951035.423573,1.099967
1771951036.612052,1.188470
1771951037.448735,0.836699
1771951038.348265,0.899535
1771951039.397784,1.049515
1771951041.816678,2.418894
1771951042.545809,0.729136
1771951043.357068,0.811261
1771951044.253147,0.896069
1771951045.254237,1.001097
1771951046.030009,0.775775
1771951046.961340,0.931328
1771951048.013141,1.051788
1771951049.456265,1.443138
1771951050.387204,0.930937
1771951051.313821,0.926618
1771951052.301860,0.988032
1771951053.298497,0.996644
1771951054.059080,0.760583
1771951054.936039,0.876956
1771951055.958747,1.022704
1771951057.050302,1.091553
1771951059.037854,1.987552
1771951059.915381,0.877526
1771951060.943735,1.028263
1771951062.132150,1.188516
1771951062.934376,0.802223
1771951063.795406,0.861031
1771951064.842460,1.047050
1771951066.021212,1.178753
1771951066.919421,0.898204
1771951067.688296,0.768883
1771951068.681992,0.993689
1771951069.709549,1.027563
1771951070.462272,0.752723
1771951071.275109,0.812834
1771951072.261211,0.986103
1771951073.221031,0.959820
1771951073.995011,0.773984
1771951074.761864,0.766795
1771951075.789483,1.027669
1771951076.859840,1.070359
1771951077.780111,0.920276
1771951078.517108,0.736995
1771951079.451079,0.933944
1771951080.501864,1.050811
1771951081.412511,0.910646
1771951082.302526,0.890018
1771951083.273191,0.970658
1771951084.347607,1.074422
1771951085.297716,0.950109
1771951086.034041,0.736324
1771951086.926460,0.892412
1771951088.920809,1.994351
1771951089.871478,0.950668
1771951091.521847,1.650371
1771951092.327478,0.805641
1771951093.537610,1.210125
1771951094.810032,1.272427
1771951095.520731,0.710685
1771951096.230433,0.709716
1771951097.566298,1.335860
1771951098.330225,0.763931
1771951099.098216,0.767987
1771951099.941844,0.843636
1771951101.188456,1.246606
1771951103.367096,2.178607
1771951104.711905,1.344842
1771951105.606450,0.894551
1771951106.376869,0.770417
1771951107.664791,1.287915
1771951108.396408,0.731620
1771951109.156007,0.759595
1771951109.887882,0.731879
1771951110.689018,0.801133
1771951111.469104,0.780092
1771951112.347945,0.878837
1771951113.581354,1.233413
