evolution rate,geometric mean length lived,geometric mean species population time
0.051,4495.000000000001,178970.0
0.054,405.0,4853.000000000001
0.056,2081.0134550261805,133811.77919002488
0.057,8414.999999999996,496475.9999999998
0.058,1564.3316135855794,25114.94838507178
0.059,644.0,21481.000000000007
0.065,14999.999999999996,562945.0000000005
0.066,5535.792626173778,256759.9214791904
0.07,75.8946638440411,275.6265589525073
0.074,3027.9999999999995,307768.9999999998
0.075,277.99999999999994,836.0000000000001
0.076,14999.999999999996,815909.0000000005
0.077,14999.999999999996,524901.0000000002
0.078,100.0,114.99999999999999
0.081,71.0,177.0
0.083,135.82329993094027,280.37863740661646
0.084,72.0,195.0
0.088,113.99999999999999,190.0
0.089,102.0,152.0
0.09,639.0,29690.999999999993
0.095,588.7546178162852,5123.044992970489
0.097,4503.000000000001,388489.9999999997
0.098,424.0,15325.999999999993
0.099,14999.999999999996,866169.0000000008
0.1,139.0,160.0
0.101,1868.0,78609.0
0.102,916.0,16507.0
0.104,14999.999999999996,1132678.0000000002
0.106,667.495318335642,5818.479526474247
0.107,859.9999999999998,16105.000000000002
0.109,257.0,385.0
0.11,60.0,85.0
0.111,187.0,250.0
0.112,173.0,246.0
0.114,1290.0,17245.0
0.115,462.0,7755.999999999999
0.116,166.0,266.0
0.119,92.0,149.0
0.12,1117.2675771119207,19290.367771811412
0.123,1028.0,22148.999999999996
0.128,92.0,95.0
0.129,2518.8410033187884,147822.88776776067
0.131,4079.0000000000005,352362.00000000023
0.133,4437.904911103888,199232.73782187494
0.136,5077.893263943227,215912.54159960232
0.14,602.9701485148331,5449.669714762539
0.141,1674.8134224444223,16955.72192506116
0.145,2771.999999999999,100820.99999999999
0.153,381.0,2108.0
0.156,14999.999999999996,1104399.9999999998
0.158,932.9978563748152,6550.776442529539
0.161,1327.9999999999998,55690.99999999997
0.163,936.7967505629654,8983.734274147628
0.168,60.0,412.0
0.169,2445.0,39846.99999999999
0.174,62.0,139.0
0.182,2621.068484416231,47169.63431064525
0.185,2473.0,89899.00000000003
0.186,1438.4686301758545,34081.26142031718
0.19,108.0,241.0
0.192,3974.999999999999,262294.0
0.193,91.0,140.0
0.194,14999.999999999996,567307.0000000001
0.195,83.0,97.0
0.197,14999.999999999996,759406.9999999997
0.199,1715.6876172543768,54143.5712435004
0.201,85.0,91.0
0.202,2118.0000000000005,76943.99999999999
0.203,716.9170105388769,19731.250340513147
0.204,14999.999999999996,531938.9999999999
0.206,14999.999999999996,1094963.7320295142
0.211,14999.999999999996,1359472.0000000012
0.213,200.0,563.0
0.215,14999.999999999996,678075.0000000001
0.216,1034.0,16890.000000000007
0.218,5028.999999999999,430422.99999999994
0.221,4533.000000000001,235925.0000000001
0.222,3083.0000000000005,59712.999999999985
0.223,14999.999999999996,419343.0000000003
0.224,302.8448447637833,1155.7659797727222
0.228,337.0010067271155,1202.9200884723562
0.23,14999.999999999996,942873.0000000001
0.231,77.0,89.0
0.233,82.0,85.0
0.234,1298.0204455341357,13696.411005477143
0.235,2065.9162616137182,60799.20303753987
0.238,75.0,91.0
0.239,233.0,273.0
0.24,14999.999999999996,675423.0000000002
0.241,2372.0000000000005,27523.999999999996
0.242,87.0,99.0
0.244,2401.0000000000005,79677.99999999999
0.245,1242.0000000000002,28939.999999999996
0.249,1425.0,30692.0
0.251,2957.194616524249,101771.69167799069
0.253,83.0,89.0
0.254,14999.999999999996,1287163.0000000005
0.259,1230.8533625091168,10972.568523367721
0.262,6537.000000000002,323648.9999999999
0.264,458.34484834019895,2469.109151090732
0.266,1005.0000000000001,23399.000000000007
0.267,79.0,98.0
0.271,2298.460136700221,20447.45226183448
0.275,14999.999999999996,565719.9999999997
0.276,512.0009765615688,6507.534095185363
0.277,1650.9999999999998,36447.000000000015
0.278,496.0,4360.000000000001
0.279,14999.999999999996,531762.0000000002
0.28,881.9296878359684,9892.411719329612
0.281,14999.999999999996,635494.9999999998
0.282,14999.999999999996,1373117.9999999993
0.285,2151.0,29881.000000000007
0.287,91.0,141.0
0.288,86.0,90.0
0.289,4771.79211617606,130920.44118471342
0.292,99.0,102.0
0.293,88.0,102.0
0.294,2839.0,54841.99999999999
0.295,2083.0,32192.0
0.297,14999.999999999996,1514755.0
0.301,405.0,2935.999999999999
0.303,1002.9999999999999,12914.999999999998
0.305,1662.0,51129.00000000002
0.306,2446.9999999999995,41995.99999999998
0.307,2532.0000000000005,50921.0
0.309,5600.446410778342,216045.3708321472
0.31,14999.999999999996,1113529.9999999995
0.313,1042.0000000000002,20882.000000000004
0.314,623.8584230115257,3181.760362262228
0.315,2781.0000000000005,40484.0
0.316,1413.0000000000005,47583.00000000001
0.317,1517.3951364097622,34955.01652123771
0.319,1022.0000000000001,18871.000000000004
0.32,1072.0,26896.000000000004
0.323,827.2390965312818,4845.480156312405
0.324,14999.999999999996,914627.0000000006
0.326,90.0,101.0
0.327,1067.0000000000002,28219.000000000007
0.328,368.02309710125525,1058.098294110713
0.329,1411.0,29811.99999999999
0.33,1255.0000000000002,26904.000000000007
0.331,14999.999999999996,1233846.0
0.334,1203.9999999999998,22053.000000000004
0.335,260.0,1479.0
0.337,118.79393923933999,144.94481708567574
0.347,1410.0,26054.999999999996
0.348,92.0,101.0
0.349,123.0,147.0
0.351,119.0,149.0
0.352,1844.0000000000005,26609.000000000004
0.355,78.0,94.0
0.356,1024.0,11007.999999999996
0.357,305.26382032595995,731.2208968567569
0.358,1343.0000000000002,21211.0
0.359,139.9428454762872,222.0225213801519
0.362,1112.0,28855.0
0.367,1011.9999999999999,16144.000000000005
0.37,513.6535797597443,3784.4418346699413
0.371,94.0,141.0
0.378,1427.9999999999998,23887.000000000007
0.379,175.0,195.0
0.382,93.0,101.0
0.384,101.0,155.0
0.386,1871.0,18658.999999999996
0.389,95.0,117.0
0.39,165.0,200.99999999999997
0.392,2589.0000000000005,96843.0
0.399,545.0,5980.000000000002
