evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2810.3333333333335,123974.66666666667
0.054,1254.0,23802.0
0.055,2708.0,97376.5
0.056,369.0,1165.0
0.057,899.0,58115.0
0.058,3500.0,206892.0
0.059,1311.0,115979.0
0.06,1059.0,34827.0
0.061,495.0,10208.0
0.062,1153.75,74171.5
0.063,2185.0,129722.0
0.064,1369.5,77158.0
0.065,1885.0,69444.0
0.066,1591.3333333333333,58822.0
0.067,2671.6666666666665,112803.66666666667
0.068,729.0,48200.0
0.07,1397.6666666666667,90081.33333333333
0.071,3500.0,104304.0
0.072,2563.25,171633.5
0.073,1784.5,44801.75
0.074,3500.0,161939.0
0.075,3009.4,102741.2
0.076,1178.0,64205.0
0.077,1094.0,107077.0
0.078,1164.0,138920.0
0.079,1755.0,71114.0
0.08,2393.3333333333335,95948.0
0.081,3500.0,155973.66666666666
0.083,1118.0,35979.0
0.084,637.0,16529.0
0.085,1899.0,148897.0
0.086,1459.0,56919.0
0.09,3500.0,265124.0
0.091,651.0,31009.5
0.092,2727.3333333333335,130293.0
0.093,2380.5,134102.83333333334
0.095,3500.0,210057.0
0.096,1450.0,60637.25
0.097,1601.0,51451.0
0.098,2260.0,74469.5
0.099,2540.5,82502.0
0.1,3500.0,203608.0
0.102,2667.6,190098.6
0.103,2355.3333333333335,61700.333333333336
0.104,3500.0,122905.0
0.105,1276.0,72474.0
0.106,1905.5,70772.5
0.107,3090.2,178026.6
0.108,97.0,515.0
0.109,1130.5,57658.0
0.11,3500.0,105212.0
0.111,3500.0,153340.66666666666
0.112,3500.0,107664.0
0.113,1795.5,91589.0
0.114,795.0,28722.0
0.115,2955.5,119750.0
0.118,2812.0,126246.33333333333
0.119,3500.0,194558.0
0.121,1166.0,25893.0
0.122,1417.0,68572.0
0.123,3500.0,192873.0
0.125,3500.0,205239.0
0.127,1450.0,29916.0
0.128,3500.0,199185.0
0.129,3500.0,200351.0
0.13,2521.8,131699.0
0.131,3500.0,205824.33333333334
0.132,2048.0,63433.25
0.133,2881.3333333333335,166215.0
0.134,2711.8,105700.0
0.135,3500.0,184647.0
