evolution rate,geometric mean length lived,geometric mean species population time
0.052,2597.7174246904433,112647.70844873952
0.054,1254.0,23802.00000000001
0.055,2589.5945628611435,84212.84925710563
0.056,368.99999999999994,1165.0000000000002
0.057,347.7930419085465,10114.803062838146
0.058,3499.999999999999,181260.12975555315
0.059,1311.0000000000002,115978.99999999996
0.06,1059.0000000000002,34827.0
0.061,495.0,10207.999999999998
0.062,1104.2989617953606,64043.211137617756
0.063,2011.9053243410046,128162.1740978533
0.064,1366.2357044082844,71045.95382567542
0.065,972.111104761179,8824.793198710102
0.066,665.6779789140704,9103.684442898286
0.067,2316.68708180918,109348.56724951536
0.068,366.798309701667,9915.918464771681
0.07,1377.173068966567,82119.00002729938
0.071,3499.999999999999,104304.0
0.072,2341.568726230414,157202.13157060824
0.073,491.194087051745,7839.043724207396
0.074,3499.999999999999,161939.0000000001
0.075,2749.436993752483,97762.29275739478
0.076,1175.0012765950514,62830.924559487416
0.077,1094.0,107076.99999999997
0.078,1164.0,138919.99999999997
0.079,1755.0000000000005,71114.0
0.08,1301.5759979062962,46131.147905022815
0.081,3499.999999999999,153709.30666622336
0.083,1118.0000000000002,35979.000000000015
0.084,637.0000000000001,16528.999999999996
0.085,1898.9999999999998,148896.99999999997
0.086,1459.0,56919.00000000001
0.09,3499.999999999999,265124.00000000006
0.091,474.220412888353,14193.541489001254
0.092,2437.3497606281667,112526.43846480087
0.093,2092.021669413194,117435.17621241101
0.095,3499.999999999999,210056.99999999997
0.096,731.6676056405104,22718.25784845594
0.097,888.9880145373625,19962.94369826317
0.098,1889.4443627691182,36763.09323220778
0.099,2352.3392612461325,36936.053118870186
0.1,3499.999999999999,191451.25069685667
0.102,2438.279543678938,160060.8495929095
0.103,931.5939827997786,16802.95074202054
0.104,3499.999999999999,122904.99999999997
0.105,1276.0,72474.00000000001
0.106,1043.3120338613944,51491.76147695863
0.107,2934.86357350148,146352.37225292498
0.108,97.0,515.0
0.109,1127.5584242069233,43515.08973907784
0.11,3499.999999999999,105211.99999999999
0.111,3499.999999999999,150428.01847393927
0.112,3499.999999999999,107663.99999999999
0.113,564.3580423808985,18078.704378356328
0.114,307.7921376513701,6015.484934733025
0.115,2228.1753076707746,64660.60220989693
0.118,2600.7394346567808,110046.85117367403
0.119,3499.999999999999,178094.18794559254
0.121,1165.9999999999998,25893.0
0.122,1417.0000000000005,68571.99999999999
0.123,3499.999999999999,179951.44807697448
0.125,3499.999999999999,205239.00000000003
0.127,1450.0,29915.999999999996
0.128,3499.999999999999,199184.9999999999
0.129,3499.999999999999,192554.49304547533
0.13,1894.7214326196856,53951.710540191394
0.131,3499.999999999999,204508.0039638442
0.132,1126.5610359482084,28000.74220231735
0.133,2720.691505267999,142757.8692437236
0.134,2493.949616437191,85601.115657426
0.135,3499.999999999999,184647.00000000006
0.137,657.462709986421,5813.5836202651035
0.14,2957.329706257973,165712.13453873445
0.141,1170.0,43053.0
0.142,3499.999999999999,219962.0
0.144,2304.663409313018,72033.17559030934
0.145,471.0,5226.000000000001
0.146,3499.999999999999,66062.99999999997
0.147,617.6568626672904,6473.057391990283
0.148,3499.999999999999,130416.38101264011
0.149,2667.8163445468354,93349.45154339368
0.15,1437.0,111407.0
0.151,2503.581533264233,104727.86255859266
0.152,614.8170459575759,11406.287695828121
0.153,3499.999999999999,116073.62296037814
0.154,666.0669268902342,7850.163468276729
0.155,1295.588796219543,62375.21315383618
0.156,452.2300299626287,2280.6998925768376
0.157,409.0,9107.000000000002
0.158,2664.727867087524,112527.37065924311
0.159,907.448473828005,17789.89065971187
0.16,914.4261683170258,7654.8630773262785
0.161,484.25200051213,8530.49881308239
0.162,3499.999999999999,103873.3031341547
0.163,1277.2688455705425,45938.66368653378
0.164,851.1756575466663,8852.028242160099
0.165,3499.999999999999,125235.99999999997
0.166,3499.999999999999,142668.05254155846
0.168,1652.5150841717063,60859.35941535491
0.169,2245.7738087349762,112002.91910481619
0.17,2387.6371888887847,73794.93808146266
0.171,3499.999999999999,222707.00000000006
0.172,309.0,590.0
0.173,3499.999999999999,90469.97480932562
0.174,3499.999999999999,162482.08078018893
0.175,1982.1557368304532,62593.332539759045
0.177,960.3328056994482,17701.083491635913
0.178,2125.6763629489787,74682.10572821311
0.179,2365.8502992243884,92353.23186152465
0.18,2630.657609036575,66038.8959506849
0.181,3499.999999999999,207705.00000000006
0.182,1258.0511365583075,30894.750231047892
0.183,3499.999999999999,229018.11252824514
0.184,1017.5244336084575,31006.403001297258
0.185,1287.2362359100794,28038.68205136808
0.187,2526.8179568729975,117218.59370491002
0.188,2439.979508110672,140717.35332218264
0.189,473.2863826479693,7539.161093914895
0.191,3499.999999999999,71872.99999999999
0.192,1501.5715005864915,37054.20594671118
0.193,1828.2505298782223,58523.34672590075
0.194,1033.1017188230148,21270.065719046866
0.195,3499.999999999999,72437.99999999997
0.196,1146.4287447298802,42606.941789823664
0.197,1838.1754088295363,43417.93940712243
0.199,3499.999999999999,133437.0
0.2,3499.999999999999,169605.97656922345
0.201,1197.0000000000002,44186.999999999985
0.204,2323.5142934254814,105296.00821768634
0.205,1932.4854462582634,63514.685939552575
0.206,469.57427527495577,3255.917075111097
0.207,1001.9999999999998,20007.000000000004
0.209,2494.741114906126,106871.15274205721
0.21,3499.999999999999,177962.00000000006
0.212,2020.1485093923168,144981.9559876332
0.213,1191.2558828862973,26789.44070760676
0.214,3499.999999999999,102032.32381946423
0.215,3499.999999999999,152841.02509143276
0.216,1146.5979438503134,22833.59460017312
0.217,3499.999999999999,147685.54990925826
0.218,3499.999999999999,184525.99999999994
0.219,1753.5594114872874,48047.46341359378
0.22,1463.514324942258,46905.373412697896
0.221,3499.999999999999,251625.99999999994
0.222,719.7221686178632,22016.494816387094
0.223,2182.51493088354,40922.41036341927
0.224,1946.9999999999995,55591.0
0.227,1093.0,10324.0
0.228,1256.383699353028,26888.91444443229
0.229,2793.8272741556966,81949.50191981092
0.23,498.4977432245807,14603.586888158674
0.232,1681.3415210700869,33790.24389509592
0.233,476.9696007084728,6879.709296183958
0.234,1312.2499761859397,54642.47130209248
0.235,1361.0,42045.99999999998
0.236,1019.9999999999998,38671.00000000001
0.237,830.0000000000001,13504.999999999998
0.238,3499.999999999999,91402.99999999999
0.239,577.9490255675413,12248.078470528068
0.24,1525.8225993746823,32312.951758830644
0.241,538.4986031646399,12454.81566922467
0.243,556.5697076557973,5947.824580524582
0.245,1747.0082009105422,63601.396997149626
0.246,3499.999999999999,123929.53713300149
0.248,2447.1411892246833,87898.76549189983
0.249,3499.999999999999,173011.99440501232
0.251,2041.0000000000005,93367.99999999997
0.252,3499.999999999999,141701.6601710159
0.255,2507.4842387761964,112883.29663399729
0.256,1271.0000000000002,45321.000000000015
0.257,3499.999999999999,168182.00000000006
0.259,1337.348122217996,27721.958011655675
0.26,1459.9657530229947,20138.00690237243
0.261,317.3326330524486,4912.076546634834
0.262,1433.9999999999998,31645.000000000004
0.265,1541.0000000000002,41241.99999999999
0.267,1007.0,45335.99999999999
0.268,3499.999999999999,279805.0000000002
0.269,858.7054209680991,14995.348312059972
0.271,1371.0000000000005,26935.999999999996
0.272,1546.0,47816.99999999999
0.273,1381.7164282681415,50262.87353493379
0.274,559.3631152349403,4780.420224722403
0.276,3499.999999999999,103830.31803861527
0.277,3499.999999999999,162342.99999999994
0.279,3499.999999999999,148544.71978498594
0.28,882.0,7999.999999999997
0.281,1492.0000000000002,56537.999999999985
0.282,716.0000000000001,16007.000000000002
0.283,1251.0,20911.000000000004
0.284,1191.0000000000002,22821.00000000001
0.285,856.43563681108,13436.475653980093
0.286,641.3081195493211,8961.708443944764
0.288,3499.999999999999,264162.00000000006
0.291,3499.999999999999,112974.76366870619
0.293,3499.999999999999,141511.99999999997
0.294,3499.999999999999,153031.7589554534
0.296,1564.9999999999998,60194.99999999999
0.297,3499.999999999999,260633.99999999997
0.298,114.6080276420461,233.24665056544757
0.299,329.0,5173.999999999999
0.3,276.8320790659926,4105.165891897671
0.301,78.0,80.0
0.303,85.0,92.0
0.305,2071.0,87724.99999999997
0.307,401.24805295477756,2510.1474060301725
0.308,221.0,2231.0
0.309,2241.8742159184576,67882.38565342262
0.31,813.0000000000001,16436.000000000004
0.312,3499.999999999999,97053.99999999999
0.315,41.0,712.0
0.317,257.0,5580.999999999998
0.32,83.0,1287.0
0.323,170.0,1801.9999999999995
0.325,1000.9999999999998,21656.999999999996
0.327,461.00000000000006,6646.999999999998
0.328,246.0,4446.0
0.329,1220.0,31743.99999999999
0.331,1279.8437404620922,40488.91023477909
0.332,261.0,9438.999999999998
0.336,432.0,7843.999999999998
0.338,3499.999999999999,193641.99999999997
0.339,3499.999999999999,203606.99999999997
0.342,359.2241639979137,6724.270964201247
0.349,371.00000000000006,6640.000000000002
0.35,3499.999999999999,98804.00000000003
0.352,85.20563361656318,713.1928210519227
0.363,471.3106258264752,9518.726716963156
0.366,79.94998436522674,87.87491109526086
0.37,94.2019108086455,119.36498649101419
0.373,89.0,966.9999999999998
0.381,865.4478609367521,17299.696644739186
0.382,183.0,545.0
0.385,284.0,4255.0
0.388,64.0,751.9999999999998
0.389,313.0,4124.0
0.391,266.0,5580.999999999998
0.392,172.8293956478469,2157.999073215742
0.393,143.0,1246.0
0.394,348.0,6481.000000000002
0.397,1121.0,80055.99999999999
0.399,160.0,2356.9999999999995
