evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,406.0,2035.0
0.062,692.5,25464.0
0.072,438.0,16490.0
0.079,437.0,32894.0
0.085,1116.0,51542.0
0.089,93.0,99.0
0.1,306.0,544.0
0.119,438.0,45597.0
0.124,102.0,221.0
0.131,171.0,826.0
0.132,1955.6666666666667,118040.0
0.138,759.0,20512.0
0.141,93.0,260.0
0.153,92.0,95.0
0.154,581.0,14175.0
0.155,2478.0,146672.0
0.156,739.0,21296.0
0.167,4001.0,334482.0
0.189,4001.0,286649.0
0.202,2031.0,133434.0
0.21,92.0,94.0
0.215,123.0,141.0
0.22,100.0,165.0
0.225,338.0,12431.0
0.23,104.0,109.0
0.249,187.0,1261.0
0.254,57.0,80.0
0.26,1166.0,47077.0
0.265,100.0,112.0
0.286,167.0,507.0
0.289,82.0,93.0
0.294,393.0,3681.0
0.307,149.5,1264.0
0.313,121.0,188.0
0.314,454.5,2797.0
0.317,403.0,2951.0
0.318,61.0,412.0
0.327,105.0,127.0
0.343,132.0,212.0
0.348,113.0,116.0
0.353,101.0,110.0
0.362,68.0,92.0
0.365,690.0,8557.0
0.373,95.0,97.0
0.379,178.0,779.0
0.386,797.0,33812.0
0.388,112.0,829.0
0.399,95.0,98.0
