evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.0,125585.33333333333
0.052,138.0,150.0
0.055,93.0,163.0
0.073,3053.3333333333335,207719.33333333334
0.085,2760.3333333333335,177804.33333333334
0.097,4001.0,285238.0
0.108,4001.0,257849.0
0.12,4001.0,280714.4
0.121,355.0,1136.0
0.123,77.0,88.0
0.13,98.0,100.0
0.132,2048.5,136503.5
0.143,2643.25,138763.5
0.155,4001.0,290474.4
0.16,158.0,197.0
0.167,2435.75,162251.0
0.178,4001.0,301258.5
0.184,65.0,76.0
0.19,4001.0,291504.5
0.202,1319.0,6129.0
0.213,1836.5,60582.5
0.216,144.0,156.0
0.225,964.5,14412.0
0.237,2635.0,132529.5
0.239,124.0,274.0
0.248,1788.0,75778.33333333333
0.26,2572.0,151966.5
0.272,1217.0,21060.0
0.291,87.0,97.0
0.295,3820.0,182701.5
0.307,4001.0,274526.0
0.329,83.0,95.0
0.33,2038.5,84434.0
0.342,4001.0,267594.0
0.353,1126.0,21449.0
0.382,147.0,397.0
