evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.8571428571427,165735.2857142857
0.052,138.0,150.0
0.055,93.0,163.0
0.062,3138.5,202600.66666666666
0.073,2867.8,187878.0
0.085,2957.2,191332.0
0.089,3080.0,89366.0
0.097,3698.181818181818,261791.81818181818
0.108,3562.6,250049.93333333332
0.12,4001.0,281823.625
0.121,355.0,1136.0
0.123,77.0,88.0
0.13,93.33333333333333,177.0
0.132,2095.5,140800.0
0.134,215.0,392.0
0.142,274.0,439.0
0.143,3322.125,202773.0
0.155,4001.0,284878.3333333333
0.16,158.0,197.0
0.167,2212.2,138236.8
0.178,3091.3333333333335,211120.5
0.184,65.0,76.0
0.19,3308.5,207307.25
0.192,447.0,2031.0
0.202,1060.3333333333333,21720.0
0.203,98.0,106.0
0.213,2211.5,104317.25
0.216,144.0,156.0
0.225,1517.8,37424.4
0.237,2784.3333333333335,130248.83333333333
0.239,124.0,274.0
0.248,1919.0,73161.0
0.26,2857.5,167070.0
0.265,100.0,241.0
0.272,1249.0,19460.5
0.283,4001.0,273582.5
0.287,96.0,234.0
0.291,87.0,97.0
0.295,3237.0,172187.0
0.307,2734.5,151738.0
0.318,2841.0,109955.0
0.328,636.0,3608.0
0.329,83.0,95.0
0.33,2056.5,103489.5
0.342,4001.0,267594.0
0.349,291.0,409.0
0.35,513.0,3061.0
0.351,520.0,22506.0
0.353,1082.5,15049.5
0.356,94.0,106.0
0.361,92.0,96.0
0.372,60.0,94.0
0.382,147.0,397.0
