evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.0,60868.5
0.052,138.0,150.0
0.055,93.0,163.0
0.073,2579.5,167719.5
0.085,2610.5,159065.0
0.097,4001.0,295279.2
0.108,4001.0,257849.0
0.12,4001.0,272274.6666666667
0.123,77.0,88.0
0.13,98.0,100.0
0.132,96.0,229.0
0.143,2643.25,138763.5
0.155,4001.0,290474.4
0.167,4001.0,306974.5
0.178,4001.0,301258.5
0.184,65.0,76.0
0.19,4001.0,298547.0
0.213,1836.5,60582.5
0.225,64.0,419.0
0.237,2635.0,132529.5
0.248,1788.0,75778.33333333333
0.272,1217.0,21060.0
0.291,87.0,97.0
0.295,3639.0,107906.0
0.33,2038.5,84434.0
0.342,4001.0,267594.0
0.353,1126.0,21449.0
