evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.8,127286.8
0.052,138.0,150.0
0.055,93.0,163.0
0.073,3290.25,229047.5
0.085,2760.3333333333335,177804.33333333334
0.097,4001.0,283757.28571428574
0.108,2762.6666666666665,171927.0
0.12,4001.0,280714.4
0.121,355.0,1136.0
0.123,77.0,88.0
0.13,93.33333333333333,177.0
0.132,2048.5,136503.5
0.143,2643.25,138763.5
0.155,4001.0,290474.4
0.16,158.0,197.0
0.167,2435.75,162251.0
0.178,4001.0,299280.0
0.184,65.0,76.0
0.19,4001.0,270994.3333333333
0.202,1319.0,6129.0
0.203,98.0,106.0
0.213,2269.4,97157.8
0.216,144.0,156.0
0.225,964.5,14412.0
0.237,2762.0,117238.33333333333
0.239,124.0,274.0
0.248,1788.0,75778.33333333333
0.26,3048.3333333333335,189972.66666666666
0.272,1249.0,19460.5
0.287,96.0,234.0
0.291,87.0,97.0
0.295,2982.3333333333335,130782.0
0.307,2734.5,151738.0
0.328,636.0,3608.0
0.329,83.0,95.0
0.33,2038.5,84434.0
0.342,4001.0,267594.0
0.351,520.0,22506.0
0.353,1126.0,21449.0
0.382,147.0,397.0
