evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,150.0,268.0
0.06,84.0,103.0
0.062,331.0,8489.5
0.063,361.0,868.0
0.069,589.0,35946.0
0.076,561.0,36919.0
0.077,124.0,173.0
0.08,561.0,28797.0
0.085,602.5,32231.5
0.086,140.0,155.0
0.092,561.0,23211.0
0.094,94.0,99.0
0.097,372.0,12147.0
0.113,91.0,107.0
0.129,249.5,581.0
0.132,477.3333333333333,51481.333333333336
0.133,100.0,101.0
0.143,2717.6666666666665,178878.33333333334
0.145,183.0,206.0
0.155,3514.6666666666665,206066.66666666666
0.158,139.0,151.0
0.167,4001.0,277519.0
0.171,858.0,15235.0
0.178,4001.0,255390.0
0.186,223.0,621.0
0.19,481.0,17015.0
0.202,1844.0,64407.0
0.207,197.0,315.0
0.208,142.0,163.0
0.211,138.0,163.0
0.212,4001.0,230165.0
0.213,1261.0,60649.0
0.214,136.0,160.0
0.225,2125.0,55146.0
0.231,85.0,99.0
0.234,119.0,204.0
0.237,747.6666666666666,13258.0
0.26,100.0,292.0
0.268,92.0,98.0
0.279,149.0,279.0
0.283,773.0,18022.0
0.284,82.0,101.0
0.285,101.0,105.0
0.289,75.0,92.0
0.293,300.0,1056.0
0.299,83.0,150.0
0.315,217.0,1546.0
0.316,87.0,110.0
0.327,99.0,212.0
0.33,4001.0,258159.0
0.334,129.5,143.5
0.342,144.0,935.5
0.357,74.0,93.0
0.374,93.0,96.0
0.376,950.0,85824.0
0.378,84.0,89.0
0.389,92.0,169.0
0.397,76.0,85.0
